Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:27:02,Under way using engine,5.0,0.0,0.0
2024-11-24 11:27:12,Under way using engine,4.933333333333334,357.1833333333333,1.0
2024-11-24 11:27:22,Under way using engine,4.866666666666666,354.3666666666667,2.0
2024-11-24 11:27:32,Under way using engine,4.8,351.55,3.0
2024-11-24 11:27:42,Under way using engine,4.733333333333333,348.7333333333333,4.0
2024-11-24 11:27:52,Under way using engine,4.666666666666666,345.91666666666663,5.0
2024-11-24 11:28:02,Under way using engine,4.6,343.1,6.0
2024-11-24 11:28:12,Under way using engine,4.583333333333333,345.5,6.0
2024-11-24 11:28:22,Under way using engine,4.566666666666666,347.9,6.0
2024-11-24 11:28:32,Under way using engine,4.55,350.3,6.0
2024-11-24 11:28:42,Under way using engine,4.533333333333333,352.7,6.0
2024-11-24 11:28:52,Under way using engine,4.516666666666667,355.1,6.0
2024-11-24 11:29:02,Under way using engine,4.5,357.5,6.0
2024-11-24 11:29:12,Under way using engine,4.6,358.5666666666666,5.0
2024-11-24 11:29:22,Under way using engine,4.7,359.6333333333333,4.0
2024-11-24 11:29:32,Under way using engine,4.8,0.6999999999999886,3.0
2024-11-24 11:29:42,Under way using engine,4.9,357.3,4.0
2024-11-24 11:29:52,Under way using engine,4.85,358.5,4.0
2024-11-24 11:30:02,Under way using engine,4.8,359.7,4.0
2024-11-24 11:30:12,Under way using engine,4.9,358.9,5.0
2024-11-24 11:30:22,Under way using engine,5.0,358.1,6.0
2024-11-24 11:30:32,Under way using engine,5.2,358.5,8.0
2024-11-24 11:30:42,Under way using engine,5.2,2.6000000000000227,6.0
2024-11-24 11:30:52,Under way using engine,5.2,2.0500000000000114,4.0
2024-11-24 11:31:02,Under way using engine,5.2,1.5,2.0
2024-11-24 11:31:12,Under way using engine,5.25,0.25,3.0
2024-11-24 11:31:22,Under way using engine,5.3,359.0,4.0
2024-11-24 11:31:32,Under way using engine,5.3,3.1999999999999886,1.0
2024-11-24 11:31:42,Under way using engine,5.233333333333333,0.03333333333330302,2.6666666666666288
2024-11-24 11:31:52,Under way using engine,5.166666666666666,356.8666666666667,4.333333333333314
2024-11-24 11:32:02,Under way using engine,5.1,353.7,6.0
2024-11-24 11:32:12,Under way using engine,5.0,359.3,3.0
2024-11-24 11:32:22,Under way using engine,4.95,358.7,1.5
2024-11-24 11:32:32,Under way using engine,4.9,358.1,0.0
2024-11-24 11:32:42,Under way using engine,4.933333333333334,357.4833333333333,0.0
2024-11-24 11:32:52,Under way using engine,4.966666666666667,356.8666666666667,0.0
2024-11-24 11:33:02,Under way using engine,5.0,356.25,0.0
2024-11-24 11:33:12,Under way using engine,5.033333333333333,355.6333333333333,0.0
2024-11-24 11:33:22,Under way using engine,5.066666666666666,355.01666666666665,0.0
2024-11-24 11:33:32,Under way using engine,5.1,354.4,0.0
2024-11-24 11:33:42,Under way using engine,5.133333333333333,355.6,1.3333333333333144
2024-11-24 11:33:52,Under way using engine,5.166666666666667,356.8,2.6666666666666288
2024-11-24 11:34:02,Under way using engine,5.2,358.0,4.0
2024-11-24 11:34:12,Under way using engine,5.0,358.7,359.0
2024-11-24 11:34:22,Under way using engine,5.0,354.1,359.0
2024-11-24 11:34:32,Under way using engine,5.0,350.8,4.0
2024-11-24 11:34:42,Under way using engine,4.6,349.0,2.0
2024-11-24 11:34:52,Under way using engine,4.62,350.3,1.6000000000000227
2024-11-24 11:35:02,Under way using engine,4.64,351.6,1.1999999999999886
2024-11-24 11:35:12,Under way using engine,4.66,352.9,0.8000000000000114
2024-11-24 11:35:22,Under way using engine,4.68,354.2,0.39999999999997726
2024-11-24 11:35:32,Under way using engine,4.7,355.5,0.0
2024-11-24 11:35:42,Under way using engine,4.65,354.35,2.5
2024-11-24 11:35:52,Under way using engine,4.6,353.2,5.0
2024-11-24 11:36:02,Under way using engine,4.625,353.675,4.25
