Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:15:54,At anchor,0.0,0.0,0.0
2024-11-30 15:16:04,At anchor,0.0,0.0,0.0
2024-11-30 15:16:14,At anchor,0.0,0.0,0.0
2024-11-30 15:16:24,At anchor,0.0,0.0,0.0
2024-11-30 15:16:34,At anchor,0.0,0.0,0.0
2024-11-30 15:16:44,At anchor,0.0,0.0,0.0
2024-11-30 15:16:54,At anchor,0.0,0.0,0.0
2024-11-30 15:17:04,At anchor,0.0,0.0,0.0
2024-11-30 15:17:14,At anchor,0.0,0.0,0.0
2024-11-30 15:17:24,At anchor,0.0,0.0,0.0
2024-11-30 15:17:34,At anchor,0.0,0.0,0.0
2024-11-30 15:17:44,At anchor,0.0,0.0,0.0
2024-11-30 15:17:54,At anchor,0.0,0.0,0.0
2024-11-30 15:18:04,At anchor,0.0,0.0,0.0
2024-11-30 15:18:14,At anchor,0.0,0.0,0.0
2024-11-30 15:18:24,At anchor,0.0,0.0,0.0
2024-11-30 15:18:34,At anchor,0.0,0.0,0.0
2024-11-30 15:18:44,At anchor,0.0,0.0,0.0
2024-11-30 15:18:54,At anchor,0.0,0.0,0.0
2024-11-30 15:19:04,At anchor,0.0,0.0,0.0
2024-11-30 15:19:14,At anchor,0.0,0.0,0.0
2024-11-30 15:19:24,At anchor,0.0,0.0,0.0
2024-11-30 15:19:34,At anchor,0.0,0.0,0.0
2024-11-30 15:19:44,At anchor,0.0,0.0,0.0
2024-11-30 15:19:54,At anchor,0.0,0.0,0.0
2024-11-30 15:20:04,At anchor,0.0,0.0,0.0
2024-11-30 15:20:14,At anchor,0.0,0.0,0.0
2024-11-30 15:20:24,At anchor,0.0,0.0,0.0
2024-11-30 15:20:34,At anchor,0.0,0.0,0.0
2024-11-30 15:20:44,At anchor,0.0,0.0,0.0
2024-11-30 15:20:54,At anchor,0.0,0.0,0.0
2024-11-30 15:21:04,At anchor,0.0,0.0,0.0
2024-11-30 15:21:14,At anchor,0.0,0.0,0.0
2024-11-30 15:21:24,At anchor,0.0,0.0,0.0
2024-11-30 15:21:34,At anchor,0.0,0.0,0.0
2024-11-30 15:21:44,At anchor,0.0,0.0,0.0
2024-11-30 15:21:54,At anchor,0.0,0.0,0.0
2024-11-30 15:22:04,At anchor,0.0,0.0,0.0
2024-11-30 15:22:14,At anchor,0.0,0.0,0.0
2024-11-30 15:22:24,At anchor,0.0,0.0,0.0
2024-11-30 15:22:34,At anchor,0.0,0.0,0.0
2024-11-30 15:22:44,At anchor,0.0,0.0,0.0
2024-11-30 15:22:54,At anchor,0.0,0.0,0.0
2024-11-30 15:23:04,At anchor,0.0,0.0,0.0
2024-11-30 15:23:14,At anchor,0.0,0.0,0.0
2024-11-30 15:23:24,At anchor,0.0,0.0,0.0
2024-11-30 15:23:34,At anchor,0.0,0.0,0.0
2024-11-30 15:23:44,At anchor,0.0,0.0,0.0
2024-11-30 15:23:54,At anchor,0.0,0.0,0.0
2024-11-30 15:24:04,At anchor,0.0,0.0,0.0
2024-11-30 15:24:14,At anchor,0.0,0.0,0.0
2024-11-30 15:24:24,At anchor,0.0,0.0,0.0
2024-11-30 15:24:34,At anchor,0.0,0.0,0.0
2024-11-30 15:24:44,At anchor,0.0,0.0,0.0
2024-11-30 15:24:54,At anchor,0.0,0.0,0.0
2024-11-30 15:25:04,At anchor,0.0,0.0,0.0
2024-11-30 15:25:14,At anchor,0.0,0.0,0.0
2024-11-30 15:25:24,At anchor,0.0,0.0,0.0
2024-11-30 15:25:34,At anchor,0.0,0.0,0.0
2024-11-30 15:25:44,At anchor,0.0,0.0,0.0
2024-11-30 15:25:54,At anchor,0.0,0.0,0.0
2024-11-30 15:26:04,At anchor,0.0,0.0,0.0
2024-11-30 15:26:14,At anchor,0.0,0.0,0.0
2024-11-30 15:26:24,At anchor,0.0,0.0,0.0
2024-11-30 15:26:34,At anchor,0.0,0.0,0.0
2024-11-30 15:26:44,At anchor,0.0,0.0,0.0
2024-11-30 15:26:54,At anchor,0.0,0.0,0.0
2024-11-30 15:27:04,At anchor,0.0,0.0,0.0
2024-11-30 15:27:14,At anchor,0.0,0.0,0.0
2024-11-30 15:27:24,At anchor,0.0,0.0,0.0
2024-11-30 15:27:34,At anchor,0.0,0.0,0.0
2024-11-30 15:27:44,At anchor,0.0,0.0,0.0
2024-11-30 15:27:54,At anchor,0.0,0.0,0.0
2024-11-30 15:28:04,At anchor,0.0,0.0,0.0
2024-11-30 15:28:14,At anchor,0.0,0.0,0.0
2024-11-30 15:28:24,At anchor,0.0,0.0,0.0
2024-11-30 15:28:34,At anchor,0.0,0.0,0.0
2024-11-30 15:28:44,At anchor,0.0,0.0,0.0
2024-11-30 15:28:54,At anchor,0.0,0.0,0.0
2024-11-30 15:29:04,At anchor,0.0,0.0,0.0
2024-11-30 15:29:14,At anchor,0.0,0.0,0.0
2024-11-30 15:29:24,At anchor,0.0,0.0,0.0
2024-11-30 15:29:34,At anchor,0.0,0.0,0.0
2024-11-30 15:29:44,At anchor,0.0,0.0,0.0
2024-11-30 15:29:54,At anchor,0.0,0.0,0.0
2024-11-30 15:30:04,At anchor,0.0,0.0,0.0
2024-11-30 15:30:14,At anchor,0.0,0.0,0.0
2024-11-30 15:30:24,At anchor,0.0,0.0,0.0
2024-11-30 15:30:34,At anchor,0.0,0.0,0.0
2024-11-30 15:30:44,At anchor,0.0,0.0,0.0
