Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:05:53,Engaged in fishing,3.0,0.0,0.0
2024-05-27 19:06:03,Engaged in fishing,3.0166666666666666,358.6333333333333,359.5
2024-05-27 19:06:13,Engaged in fishing,3.033333333333333,357.26666666666665,359.0
2024-05-27 19:06:23,Engaged in fishing,3.05,355.9,358.5
2024-05-27 19:06:33,Engaged in fishing,3.066666666666667,354.5333333333333,358.0
2024-05-27 19:06:43,Engaged in fishing,3.083333333333333,353.1666666666667,357.5
2024-05-27 19:06:53,Engaged in fishing,3.1,351.8,357.0
2024-05-27 19:07:03,Engaged in fishing,3.1,351.3666666666667,356.83333333333337
2024-05-27 19:07:13,Engaged in fishing,3.1,350.93333333333334,356.66666666666663
2024-05-27 19:07:23,Engaged in fishing,3.1,350.5,356.5
2024-05-27 19:07:33,Engaged in fishing,3.1,350.06666666666666,356.33333333333337
2024-05-27 19:07:43,Engaged in fishing,3.1,349.6333333333333,356.16666666666663
2024-05-27 19:07:53,Engaged in fishing,3.1,349.2,356.0
2024-05-27 19:08:03,Engaged in fishing,2.7666666666666666,344.23333333333335,356.0
2024-05-27 19:08:13,Engaged in fishing,2.4333333333333336,339.26666666666665,356.0
2024-05-27 19:08:23,Engaged in fishing,2.1,334.3,356.0
2024-05-27 19:08:33,Engaged in fishing,1.7666666666666668,329.3333333333333,356.0
2024-05-27 19:08:43,Engaged in fishing,1.4333333333333336,324.3666666666667,356.0
2024-05-27 19:08:53,Engaged in fishing,1.1,319.4,356.0
2024-05-27 19:09:03,Engaged in fishing,1.0333333333333334,315.18333333333334,355.33333333333337
2024-05-27 19:09:13,Engaged in fishing,0.9666666666666668,310.9666666666667,354.66666666666663
2024-05-27 19:09:23,Engaged in fishing,0.9,306.75,354.0
2024-05-27 19:09:33,Engaged in fishing,0.8333333333333333,302.5333333333333,353.33333333333337
2024-05-27 19:09:43,Engaged in fishing,0.7666666666666666,298.31666666666666,352.66666666666663
2024-05-27 19:09:53,Engaged in fishing,0.7,294.1,352.0
2024-05-27 19:10:03,Engaged in fishing,0.7444444444444445,293.9,350.22222222222223
2024-05-27 19:10:13,Engaged in fishing,0.7888888888888889,293.7,348.44444444444446
2024-05-27 19:10:23,Engaged in fishing,0.8333333333333334,293.5,346.66666666666663
