Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:27:20,Under way using engine,15.5,0.0,0.0
2024-05-26 14:27:30,Under way using engine,15.466666666666669,359.96666666666664,0.0
2024-05-26 14:27:40,Under way using engine,15.433333333333334,359.93333333333334,0.0
2024-05-26 14:27:50,Under way using engine,15.4,359.9,0.0
2024-05-26 14:28:00,Under way using engine,15.333333333333334,0.3666666666666174,1.0
2024-05-26 14:28:10,Under way using engine,15.266666666666666,0.8333333333333144,2.0
2024-05-26 14:28:20,Under way using engine,15.2,1.2999999999999545,3.0
2024-05-26 14:28:30,Under way using engine,15.3,6.149999999999977,7.0
2024-05-26 14:28:40,Under way using engine,15.4,11.0,11.0
2024-05-26 14:28:50,Under way using engine,15.5,9.399999999999977,9.0
2024-05-26 14:29:00,Under way using engine,15.466666666666669,10.733333333333292,10.666666666666686
2024-05-26 14:29:10,Under way using engine,15.433333333333334,12.066666666666663,12.333333333333314
2024-05-26 14:29:20,Under way using engine,15.4,13.399999999999977,14.0
2024-05-26 14:29:30,Under way using engine,15.411111111111111,13.622222222222206,14.333333333333314
2024-05-26 14:29:40,Under way using engine,15.422222222222222,13.844444444444434,14.666666666666686
2024-05-26 14:29:50,Under way using engine,15.433333333333334,14.066666666666663,15.0
2024-05-26 14:30:00,Under way using engine,15.444444444444445,14.288888888888891,15.333333333333314
2024-05-26 14:30:10,Under way using engine,15.455555555555556,14.511111111111063,15.666666666666686
2024-05-26 14:30:20,Under way using engine,15.466666666666669,14.733333333333292,16.0
2024-05-26 14:30:30,Under way using engine,15.477777777777778,14.95555555555552,16.333333333333314
2024-05-26 14:30:40,Under way using engine,15.488888888888887,15.177777777777749,16.666666666666686
2024-05-26 14:30:50,Under way using engine,15.5,15.399999999999977,17.0
2024-05-26 14:31:00,Under way using engine,15.433333333333334,16.399999999999977,18.166666666666686
2024-05-26 14:31:10,Under way using engine,15.366666666666667,17.399999999999977,19.333333333333314
2024-05-26 14:31:20,Under way using engine,15.3,18.399999999999977,20.5
2024-05-26 14:31:30,Under way using engine,15.233333333333333,19.399999999999977,21.666666666666686
2024-05-26 14:31:40,Under way using engine,15.166666666666666,20.399999999999977,22.833333333333314
2024-05-26 14:31:50,Under way using engine,15.1,21.399999999999977,24.0
2024-05-26 14:32:00,Under way using engine,15.066666666666666,18.51666666666665,20.666666666666686
2024-05-26 14:32:10,Under way using engine,15.033333333333331,15.633333333333269,17.333333333333314
2024-05-26 14:32:20,Under way using engine,15.0,12.75,14.0
2024-05-26 14:32:30,Under way using engine,14.966666666666669,9.866666666666617,10.666666666666686
2024-05-26 14:32:40,Under way using engine,14.933333333333334,6.983333333333292,7.333333333333314
2024-05-26 14:32:50,Under way using engine,14.9,4.099999999999966,4.0
2024-05-26 14:33:00,Under way using engine,14.8,4.099999999999966,5.0
2024-05-26 14:33:10,Under way using engine,14.9,4.199999999999989,4.0
2024-05-26 14:33:20,Under way using engine,14.8,1.1499999999999773,0.75
2024-05-26 14:33:30,Under way using engine,14.7,358.1,357.5
2024-05-26 14:33:40,Under way using engine,14.6,355.05,354.25
2024-05-26 14:33:50,Under way using engine,14.5,352.0,351.0
2024-05-26 14:34:00,Under way using engine,14.3,350.2,351.0
2024-05-26 14:34:10,Under way using engine,14.55,350.25,352.0
2024-05-26 14:34:20,Under way using engine,14.8,350.29999999999995,353.0
2024-05-26 14:34:30,Under way using engine,14.933333333333334,351.2333333333333,353.0
2024-05-26 14:34:40,Under way using engine,15.066666666666666,352.16666666666663,353.0
2024-05-26 14:34:50,Under way using engine,15.2,353.09999999999997,353.0
2024-05-26 14:35:00,Under way using engine,15.2,352.3333333333333,353.0
2024-05-26 14:35:10,Under way using engine,15.2,351.5666666666666,353.0
2024-05-26 14:35:20,Under way using engine,15.2,350.79999999999995,353.0
2024-05-26 14:35:30,Under way using engine,15.233333333333333,350.8666666666666,353.0
2024-05-26 14:35:40,Under way using engine,15.266666666666667,350.93333333333334,353.0
2024-05-26 14:35:50,Under way using engine,15.3,351.0,353.0
2024-05-26 14:36:00,Under way using engine,15.3,351.43333333333334,353.0
2024-05-26 14:36:10,Under way using engine,15.3,351.8666666666666,353.0
2024-05-26 14:36:20,Under way using engine,15.3,352.29999999999995,353.0
2024-05-26 14:36:30,Under way using engine,15.2,351.8333333333333,352.3333333333333
2024-05-26 14:36:40,Under way using engine,15.1,351.3666666666666,351.6666666666667
2024-05-26 14:36:50,Under way using engine,15.0,350.9,351.0
2024-05-26 14:37:00,Under way using engine,14.966666666666669,351.0333333333333,351.3333333333333
2024-05-26 14:37:10,Under way using engine,14.933333333333334,351.16666666666663,351.6666666666667
2024-05-26 14:37:20,Under way using engine,14.9,351.29999999999995,352.0
2024-05-26 14:37:30,Under way using engine,15.066666666666666,356.29999999999995,357.6666666666667
2024-05-26 14:37:40,Under way using engine,15.233333333333334,1.2999999999999545,3.3333333333333144
2024-05-26 14:37:50,Under way using engine,15.4,6.2999999999999545,9.0
2024-05-26 14:38:00,Under way using engine,15.3,7.399999999999977,10.0
2024-05-26 14:38:10,Under way using engine,15.4,9.299999999999955,13.0
2024-05-26 14:38:20,Under way using engine,15.5,11.199999999999989,16.0
2024-05-26 14:38:30,Under way using engine,15.2,21.149999999999977,26.0
2024-05-26 14:38:40,Under way using engine,14.9,31.099999999999966,36.0
2024-05-26 14:38:50,Under way using engine,13.4,38.299999999999955,43.0
2024-05-26 14:39:00,Under way using engine,12.55,43.75,48.5
2024-05-26 14:39:10,Under way using engine,11.7,49.19999999999999,54.0
2024-05-26 14:39:20,Under way using engine,11.1,54.39999999999998,59.0
2024-05-26 14:39:30,Under way using engine,10.6,58.25,62.5
2024-05-26 14:39:40,Under way using engine,10.1,62.099999999999966,66.0
2024-05-26 14:39:50,Under way using engine,8.0,63.099999999999966,68.0
2024-05-26 14:40:00,Under way using engine,5.2,61.19999999999999,66.0
2024-05-26 14:40:10,Under way using engine,4.25,59.19999999999999,62.5
2024-05-26 14:40:20,Under way using engine,3.3,57.19999999999999,59.0
2024-05-26 14:40:30,Under way using engine,1.8,56.799999999999955,57.0
2024-05-26 14:40:40,Under way using engine,1.6,53.44999999999993,60.0
2024-05-26 14:40:50,Under way using engine,1.4,50.099999999999966,63.0
2024-05-26 14:41:00,Under way using engine,0.9,49.599999999999966,65.0
2024-05-26 14:41:10,Under way using engine,0.75,45.19999999999993,62.5
2024-05-26 14:41:20,Under way using engine,0.6,40.799999999999955,60.0
2024-05-26 14:41:30,Under way using engine,0.6,40.799999999999955,60.0
