Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:04:04,Under way using engine,3.2,0.0,0.0
2024-11-23 20:04:14,Under way using engine,3.225,357.15,0.0
2024-11-23 20:04:24,Under way using engine,3.25,354.3,0.0
2024-11-23 20:04:34,Under way using engine,3.275,351.45,0.0
2024-11-23 20:04:44,Under way using engine,3.3,348.6,0.0
2024-11-23 20:04:54,Under way using engine,3.5,343.6,1.0
2024-11-23 20:05:04,Under way using engine,3.6,333.9,1.0
2024-11-23 20:05:14,Under way using engine,3.4,342.6,2.0
2024-11-23 20:05:24,Under way using engine,3.2666666666666666,346.1333333333333,2.3333333333333712
2024-11-23 20:05:34,Under way using engine,3.1333333333333333,349.66666666666663,2.6666666666666288
2024-11-23 20:05:44,Under way using engine,3.0,353.2,3.0
2024-11-23 20:05:54,Under way using engine,3.2,345.5,3.0
2024-11-23 20:06:04,Under way using engine,3.3,340.29999999999995,2.0
2024-11-23 20:06:14,Under way using engine,3.2,347.29999999999995,1.0
2024-11-23 20:06:24,Under way using engine,3.3000000000000003,345.9333333333333,0.33333333333337123
2024-11-23 20:06:34,Under way using engine,3.4,344.56666666666666,359.66666666666663
2024-11-23 20:06:44,Under way using engine,3.5,343.2,359.0
2024-11-23 20:06:54,Under way using engine,3.7,338.79999999999995,359.0
2024-11-23 20:07:04,Under way using engine,3.3,349.29999999999995,359.0
2024-11-23 20:07:14,Under way using engine,3.2,355.79999999999995,0.0
2024-11-23 20:07:24,Under way using engine,3.333333333333333,351.9,1.0
2024-11-23 20:07:34,Under way using engine,3.466666666666667,348.0,2.0
2024-11-23 20:07:44,Under way using engine,3.6,344.1,3.0
2024-11-23 20:07:54,Under way using engine,3.4,1.3999999999999773,3.0
2024-11-23 20:08:04,Under way using engine,3.2,2.5,3.0
2024-11-23 20:08:14,Under way using engine,3.4,351.1,3.0
2024-11-23 20:08:24,Under way using engine,3.4,347.6,3.0
2024-11-23 20:08:34,Under way using engine,3.45,351.75,3.0
2024-11-23 20:08:44,Under way using engine,3.5,355.9,3.0
2024-11-23 20:08:54,Under way using engine,3.5,353.7,2.0
2024-11-23 20:09:04,Under way using engine,3.5,349.9,1.0
2024-11-23 20:09:14,Under way using engine,3.6,354.2,0.0
2024-11-23 20:09:24,Under way using engine,3.5,354.1,358.0
2024-11-23 20:09:34,Under way using engine,3.6,347.85,359.5
2024-11-23 20:09:44,Under way using engine,3.7,341.6,1.0
2024-11-23 20:09:54,Under way using engine,3.4,352.0,2.0
2024-11-23 20:10:04,Under way using engine,3.1,4.399999999999977,2.0
2024-11-23 20:10:14,Under way using engine,3.2,356.2,2.0
2024-11-23 20:10:24,Under way using engine,3.5,341.5,1.0
2024-11-23 20:10:34,Under way using engine,3.35,351.5,0.0
2024-11-23 20:10:44,Under way using engine,3.2,1.5,359.0
2024-11-23 20:10:54,Under way using engine,3.1,357.5,0.0
2024-11-23 20:11:04,Under way using engine,3.3,348.65,0.0
2024-11-23 20:11:14,Under way using engine,3.5,339.79999999999995,0.0
2024-11-23 20:11:24,Under way using engine,3.2,342.4,0.0
2024-11-23 20:11:34,Under way using engine,3.2,343.29999999999995,0.0
2024-11-23 20:11:44,Under way using engine,3.2,344.2,0.0
2024-11-23 20:11:54,Under way using engine,3.4,339.9,1.0
2024-11-23 20:12:04,Under way using engine,3.4,345.1,2.0
2024-11-23 20:12:14,Under way using engine,3.4,350.29999999999995,3.0
2024-11-23 20:12:24,Under way using engine,3.2,4.399999999999977,3.0
2024-11-23 20:12:34,Under way using engine,3.2,2.1999999999999886,3.3333333333333712
2024-11-23 20:12:44,Under way using engine,3.2,0.0,3.6666666666666288
2024-11-23 20:12:54,Under way using engine,3.2,357.79999999999995,4.0
2024-11-23 20:13:04,Under way using engine,3.3000000000000003,353.76666666666665,3.0
2024-11-23 20:13:14,Under way using engine,3.4,349.73333333333335,2.0
2024-11-23 20:13:24,Under way using engine,3.5,345.7,1.0
