Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:11:53,Under way using engine,0.2,0.0,0.0
2024-05-24 14:12:03,Under way using engine,0.5,79.89999999999998,359.0
2024-05-24 14:12:13,Under way using engine,0.56,82.90000000000003,359.6
2024-05-24 14:12:23,Under way using engine,0.62,85.90000000000003,0.19999999999998863
2024-05-24 14:12:33,Under way using engine,0.68,88.90000000000003,0.8000000000000114
2024-05-24 14:12:43,Under way using engine,0.74,91.90000000000003,1.3999999999999773
2024-05-24 14:12:53,Under way using engine,0.8,94.90000000000003,2.0
2024-05-24 14:13:03,Under way using engine,0.1,302.70000000000005,3.0
2024-05-24 14:13:13,Under way using engine,2.42,289.56,13.0
2024-05-24 14:13:23,Under way using engine,4.739999999999999,276.42,23.0
2024-05-24 14:13:33,Under way using engine,7.059999999999999,263.28000000000003,33.0
2024-05-24 14:13:43,Under way using engine,9.38,250.14000000000001,43.0
2024-05-24 14:13:53,Under way using engine,11.7,237.0,53.0
2024-05-24 14:14:03,Under way using engine,13.2,234.8,50.0
2024-05-24 14:14:13,Under way using engine,13.9,233.3,49.0
2024-05-24 14:14:23,Under way using engine,15.275,232.35000000000002,47.5
2024-05-24 14:14:33,Under way using engine,16.65,231.4,46.0
2024-05-24 14:14:43,Under way using engine,18.025,230.45000000000002,44.5
2024-05-24 14:14:53,Under way using engine,19.4,229.5,43.0
2024-05-24 14:15:03,Under way using engine,19.6,229.60000000000002,46.0
2024-05-24 14:15:13,Under way using engine,19.8,235.0,49.0
2024-05-24 14:15:23,Under way using engine,19.3,229.75,44.0
2024-05-24 14:15:33,Under way using engine,18.8,224.5,39.0
2024-05-24 14:15:43,Under way using engine,18.4,228.45000000000002,44.0
2024-05-24 14:15:53,Under way using engine,18.0,232.4,49.0
2024-05-24 14:16:03,Under way using engine,16.6,235.10000000000002,50.0
2024-05-24 14:16:13,Under way using engine,17.3,235.5,52.0
2024-05-24 14:16:23,Under way using engine,17.666666666666668,236.06666666666666,52.16666666666663
2024-05-24 14:16:33,Under way using engine,18.03333333333333,236.63333333333335,52.333333333333314
2024-05-24 14:16:43,Under way using engine,18.4,237.20000000000002,52.5
2024-05-24 14:16:53,Under way using engine,18.766666666666666,237.76666666666668,52.66666666666663
2024-05-24 14:17:03,Under way using engine,19.133333333333333,238.33333333333334,52.833333333333314
2024-05-24 14:17:13,Under way using engine,19.5,238.9,53.0
2024-05-24 14:17:23,Under way using engine,19.46,239.06,52.80000000000001
2024-05-24 14:17:33,Under way using engine,19.42,239.22000000000003,52.60000000000002
2024-05-24 14:17:43,Under way using engine,19.38,239.38,52.39999999999998
2024-05-24 14:17:53,Under way using engine,19.34,239.54000000000002,52.19999999999999
2024-05-24 14:18:03,Under way using engine,19.3,239.70000000000002,52.0
2024-05-24 14:18:13,Under way using engine,13.1,220.70000000000002,31.0
2024-05-24 14:18:23,Under way using engine,11.8,216.0,30.0
2024-05-24 14:18:33,Under way using engine,7.0,202.4,20.0
2024-05-24 14:18:43,Under way using engine,5.6,283.5,20.25
2024-05-24 14:18:53,Under way using engine,4.2,4.600000000000023,20.5
2024-05-24 14:19:03,Under way using engine,2.8000000000000007,85.69999999999999,20.75
2024-05-24 14:19:13,Under way using engine,1.4,166.79999999999995,21.0
2024-05-24 14:19:23,Under way using engine,1.1,7.050000000000011,25.0
2024-05-24 14:19:33,Under way using engine,0.8,207.3,29.0
2024-05-24 14:19:43,Under way using engine,0.95,355.25,41.0
2024-05-24 14:19:53,Under way using engine,1.1,143.2,53.0
2024-05-24 14:20:03,Under way using engine,0.5,327.1,55.0
2024-05-24 14:20:13,Under way using engine,0.6,298.8,43.0
2024-05-24 14:20:23,Under way using engine,0.4,274.1,25.0
2024-05-24 14:20:33,Under way using engine,0.2,303.3,12.0
2024-05-24 14:20:43,Under way using engine,0.2,263.55,184.0
2024-05-24 14:20:53,Under way using engine,0.2,223.8,356.0
2024-05-24 14:21:03,Under way using engine,0.1,27.700000000000045,0.0
2024-05-24 14:21:13,Under way using engine,0.1333333333333333,57.0,359.0
2024-05-24 14:21:23,Under way using engine,0.1666666666666666,86.30000000000001,358.0
2024-05-24 14:21:33,Under way using engine,0.2,115.60000000000002,357.0
2024-05-24 14:21:43,Under way using engine,0.275,70.35000000000002,357.5
2024-05-24 14:21:53,Under way using engine,0.35,25.100000000000023,358.0
2024-05-24 14:22:03,Under way using engine,0.425,339.85,358.5
2024-05-24 14:22:13,Under way using engine,0.5,294.6,359.0
2024-05-24 14:22:23,Under way using engine,0.25,36.39999999999998,359.5
2024-05-24 14:22:33,Under way using engine,0.0,138.2,0.0
2024-05-24 14:22:43,Under way using engine,0.85,111.34999999999997,7.5
2024-05-24 14:22:53,Under way using engine,1.7,84.5,15.0
2024-05-24 14:23:03,Under way using engine,2.55,57.64999999999998,22.5
2024-05-24 14:23:13,Under way using engine,3.4,30.80000000000001,30.0
2024-05-24 14:23:23,Under way using engine,4.85,339.65,67.0
2024-05-24 14:23:33,Under way using engine,6.3,288.5,104.0
2024-05-24 14:23:43,Under way using engine,8.2,304.6333333333333,121.66666666666669
2024-05-24 14:23:53,Under way using engine,10.1,320.76666666666665,139.33333333333337
2024-05-24 14:24:03,Under way using engine,12.0,336.9,157.0
