Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:49:52,Engaged in fishing,2.8,0.0,0.0
2024-05-29 06:50:02,Engaged in fishing,2.8,358.9,359.66666666666663
2024-05-29 06:50:12,Engaged in fishing,2.8,357.79999999999995,359.33333333333337
2024-05-29 06:50:22,Engaged in fishing,2.8,356.7,359.0
2024-05-29 06:50:32,Engaged in fishing,2.8,357.5333333333333,359.33333333333337
2024-05-29 06:50:42,Engaged in fishing,2.8,358.3666666666667,359.66666666666663
2024-05-29 06:50:52,Engaged in fishing,2.8,359.2,0.0
2024-05-29 06:51:02,Engaged in fishing,2.8,358.85,359.75
2024-05-29 06:51:12,Engaged in fishing,2.8,358.5,359.5
2024-05-29 06:51:22,Engaged in fishing,2.8,358.15,359.25
2024-05-29 06:51:32,Engaged in fishing,2.8,357.8,359.0
2024-05-29 06:51:42,Engaged in fishing,2.75,357.48333333333335,359.16666666666663
2024-05-29 06:51:52,Engaged in fishing,2.7,357.1666666666667,359.33333333333337
2024-05-29 06:52:02,Engaged in fishing,2.65,356.85,359.5
2024-05-29 06:52:12,Engaged in fishing,2.6,356.5333333333333,359.66666666666663
2024-05-29 06:52:22,Engaged in fishing,2.55,356.2166666666667,359.83333333333337
2024-05-29 06:52:32,Engaged in fishing,2.5,355.9,0.0
2024-05-29 06:52:42,Engaged in fishing,2.5666666666666664,356.08333333333337,0.0
2024-05-29 06:52:52,Engaged in fishing,2.6333333333333333,356.26666666666665,0.0
2024-05-29 06:53:02,Engaged in fishing,2.7,356.45,0.0
2024-05-29 06:53:12,Engaged in fishing,2.7666666666666666,356.6333333333333,0.0
2024-05-29 06:53:22,Engaged in fishing,2.833333333333333,356.81666666666666,0.0
2024-05-29 06:53:32,Engaged in fishing,2.9,357.0,0.0
2024-05-29 06:53:42,Engaged in fishing,2.9,356.55,0.0
2024-05-29 06:53:52,Engaged in fishing,2.9,356.1,0.0
2024-05-29 06:54:02,Engaged in fishing,2.85,356.6,359.75
2024-05-29 06:54:12,Engaged in fishing,2.8,357.1,359.5
2024-05-29 06:54:22,Engaged in fishing,2.75,357.6,359.25
2024-05-29 06:54:32,Engaged in fishing,2.7,358.1,359.0
2024-05-29 06:54:42,Engaged in fishing,2.8,357.45,359.5
2024-05-29 06:54:52,Engaged in fishing,2.9,356.8,0.0
2024-05-29 06:55:02,Engaged in fishing,2.875,357.375,0.5
2024-05-29 06:55:12,Engaged in fishing,2.85,357.95,1.0
2024-05-29 06:55:22,Engaged in fishing,2.825,358.525,1.5
2024-05-29 06:55:32,Engaged in fishing,2.8,359.1,2.0
2024-05-29 06:55:42,Engaged in fishing,2.6,356.4,358.0
2024-05-29 06:55:52,Engaged in fishing,2.6,356.2,0.0
2024-05-29 06:56:02,Engaged in fishing,2.65,356.2,0.0
2024-05-29 06:56:12,Engaged in fishing,2.7,356.2,0.0
2024-05-29 06:56:22,Engaged in fishing,2.75,356.2,0.0
2024-05-29 06:56:32,Engaged in fishing,2.8,356.2,0.0
2024-05-29 06:56:42,Engaged in fishing,2.6,357.8,0.0
2024-05-29 06:56:52,Engaged in fishing,2.8,359.8,0.0
2024-05-29 06:57:02,Engaged in fishing,2.825,358.625,359.75
2024-05-29 06:57:12,Engaged in fishing,2.85,357.45,359.5
2024-05-29 06:57:22,Engaged in fishing,2.875,356.275,359.25
2024-05-29 06:57:32,Engaged in fishing,2.9,355.1,359.0
2024-05-29 06:57:42,Engaged in fishing,2.6,356.7,358.0
2024-05-29 06:57:52,Engaged in fishing,2.7,355.3,0.0
2024-05-29 06:58:02,Engaged in fishing,2.75,355.425,359.75
2024-05-29 06:58:12,Engaged in fishing,2.8,355.55,359.5
2024-05-29 06:58:22,Engaged in fishing,2.85,355.675,359.25
2024-05-29 06:58:32,Engaged in fishing,2.9,355.8,359.0
