Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:31:23,Under way using engine,8.0,0.0,3.0
2024-11-25 14:31:33,Under way using engine,7.98,0.2400000000000091,3.6000000000000227
2024-11-25 14:31:43,Under way using engine,7.96,0.4800000000000182,4.199999999999989
2024-11-25 14:31:53,Under way using engine,7.94,0.7200000000000273,4.800000000000011
2024-11-25 14:32:03,Under way using engine,7.92,0.9599999999999795,5.399999999999977
2024-11-25 14:32:13,Under way using engine,7.9,1.1999999999999886,6.0
2024-11-25 14:32:23,Under way using engine,7.9,2.6999999999999886,7.0
2024-11-25 14:32:33,Under way using engine,7.95,2.4499999999999886,7.0
2024-11-25 14:32:43,Under way using engine,8.0,2.1999999999999886,7.0
2024-11-25 14:32:53,Under way using engine,8.05,1.9499999999999886,7.0
2024-11-25 14:33:03,Under way using engine,8.1,1.6999999999999886,7.0
2024-11-25 14:33:13,Under way using engine,8.0,359.5,6.0
2024-11-25 14:33:23,Under way using engine,8.02,0.01999999999998181,6.399999999999977
2024-11-25 14:33:33,Under way using engine,8.04,0.5399999999999636,6.800000000000011
2024-11-25 14:33:43,Under way using engine,8.06,1.0600000000000023,7.199999999999989
2024-11-25 14:33:53,Under way using engine,8.08,1.579999999999984,7.600000000000023
2024-11-25 14:34:03,Under way using engine,8.1,2.1000000000000227,8.0
2024-11-25 14:34:13,Under way using engine,8.2,1.3000000000000114,7.0
2024-11-25 14:34:23,Under way using engine,8.1,359.6,6.0
2024-11-25 14:34:33,Under way using engine,8.075,359.9,6.0
2024-11-25 14:34:43,Under way using engine,8.05,0.19999999999998863,6.0
2024-11-25 14:34:53,Under way using engine,8.025,0.5,6.0
2024-11-25 14:35:03,Under way using engine,8.0,0.8000000000000114,6.0
2024-11-25 14:35:13,Under way using engine,8.2,0.10000000000002274,6.0
2024-11-25 14:35:23,Under way using engine,8.1,1.3000000000000114,7.0
2024-11-25 14:35:33,Under way using engine,8.08,0.13999999999998636,6.399999999999977
2024-11-25 14:35:43,Under way using engine,8.06,358.98,5.800000000000011
2024-11-25 14:35:53,Under way using engine,8.04,357.82,5.199999999999989
2024-11-25 14:36:03,Under way using engine,8.02,356.65999999999997,4.600000000000023
2024-11-25 14:36:13,Under way using engine,8.0,355.5,4.0
2024-11-25 14:36:23,Under way using engine,8.0,359.3,8.0
2024-11-25 14:36:33,Under way using engine,7.925,359.875,7.75
2024-11-25 14:36:43,Under way using engine,7.85,0.44999999999998863,7.5
2024-11-25 14:36:53,Under way using engine,7.775,1.0249999999999773,7.25
2024-11-25 14:37:03,Under way using engine,7.7,1.6000000000000227,7.0
2024-11-25 14:37:13,Under way using engine,7.7,0.10000000000002274,5.0
2024-11-25 14:37:23,Under way using engine,7.7,356.5,5.0
2024-11-25 14:37:33,Under way using engine,7.7,356.7166666666667,5.0
2024-11-25 14:37:43,Under way using engine,7.7,356.93333333333334,5.0
2024-11-25 14:37:53,Under way using engine,7.7,357.15,5.0
2024-11-25 14:38:03,Under way using engine,7.7,357.3666666666667,5.0
2024-11-25 14:38:13,Under way using engine,7.7,357.58333333333337,5.0
2024-11-25 14:38:23,Under way using engine,7.7,357.8,5.0
2024-11-25 14:38:33,Under way using engine,7.7,358.1333333333333,5.166666666666629
2024-11-25 14:38:43,Under way using engine,7.7,358.4666666666667,5.333333333333371
2024-11-25 14:38:53,Under way using engine,7.7,358.8,5.5
2024-11-25 14:39:03,Under way using engine,7.7,359.1333333333333,5.666666666666629
2024-11-25 14:39:13,Under way using engine,7.7,359.4666666666667,5.833333333333371
