Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:06:13,Under way using engine,5.2,0.0,0.0
2024-11-23 12:06:23,Under way using engine,5.2,359.9,1.0
2024-11-23 12:06:33,Under way using engine,5.2,359.85,3.0
2024-11-23 12:06:43,Under way using engine,5.2,359.8,5.0
2024-11-23 12:06:53,Under way using engine,5.1,4.300000000000011,13.0
2024-11-23 12:07:03,Under way using engine,5.2,10.899999999999977,17.0
2024-11-23 12:07:13,Under way using engine,5.1,14.0,13.0
2024-11-23 12:07:23,Under way using engine,5.1,12.199999999999989,3.0
2024-11-23 12:07:33,Under way using engine,5.1,8.449999999999989,6.5
2024-11-23 12:07:43,Under way using engine,5.1,4.699999999999989,10.0
2024-11-23 12:07:53,Under way using engine,5.1,7.449999999999989,12.0
2024-11-23 12:08:03,Under way using engine,5.1,10.199999999999989,14.0
2024-11-23 12:08:13,Under way using engine,5.15,11.5,12.5
2024-11-23 12:08:23,Under way using engine,5.2,12.800000000000011,11.0
2024-11-23 12:08:33,Under way using engine,5.2,10.75,9.0
2024-11-23 12:08:43,Under way using engine,5.2,8.699999999999989,7.0
2024-11-23 12:08:53,Under way using engine,5.2,7.399999999999977,9.0
2024-11-23 12:09:03,Under way using engine,5.2,8.5,8.0
2024-11-23 12:09:13,Under way using engine,5.3,9.800000000000011,8.0
2024-11-23 12:09:23,Under way using engine,5.3,7.699999999999989,8.0
2024-11-23 12:09:33,Under way using engine,5.3,8.350000000000023,8.5
2024-11-23 12:09:43,Under way using engine,5.3,9.0,9.0
2024-11-23 12:09:53,Under way using engine,5.3,9.300000000000011,7.0
2024-11-23 12:10:03,Under way using engine,5.4,7.699999999999989,9.0
2024-11-23 12:10:13,Under way using engine,5.35,8.199999999999989,9.0
2024-11-23 12:10:23,Under way using engine,5.3,8.699999999999989,9.0
2024-11-23 12:10:33,Under way using engine,5.3,8.46666666666664,9.0
2024-11-23 12:10:43,Under way using engine,5.3,8.233333333333292,9.0
