Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:11:09,Under way using engine,0.3,0.0,0.0
2024-05-25 02:11:19,Under way using engine,0.3,0.0,1.0
2024-05-25 02:11:29,Under way using engine,0.3,358.0,2.0
2024-05-25 02:11:39,Under way using engine,0.3,356.0,2.0
2024-05-25 02:11:49,Under way using engine,0.2,355.0,3.0
2024-05-25 02:11:59,Under way using engine,0.2,352.0,3.0
2024-05-25 02:12:09,Under way using engine,0.2,349.0,4.0
2024-05-25 02:12:19,Under way using engine,0.15,345.0,4.5
2024-05-25 02:12:29,Under way using engine,0.1,341.0,5.0
2024-05-25 02:12:39,Under way using engine,0.1,338.0,5.0
2024-05-25 02:12:49,Under way using engine,0.1,335.0,5.0
2024-05-25 02:12:59,Under way using engine,0.1,333.0,5.0
2024-05-25 02:13:09,Under way using engine,0.1,333.0,6.0
2024-05-25 02:13:19,Under way using engine,0.1,330.0,6.0
2024-05-25 02:13:29,Under way using engine,0.1,327.0,6.0
2024-05-25 02:13:39,Under way using engine,0.1,322.0,6.0
2024-05-25 02:13:49,Under way using engine,0.1,311.0,7.0
2024-05-25 02:13:59,Under way using engine,0.1,303.0,7.0
2024-05-25 02:14:09,Under way using engine,0.1,299.0,7.0
2024-05-25 02:14:19,Under way using engine,0.1,302.0,7.0
2024-05-25 02:14:29,Under way using engine,0.1,305.0,7.0
2024-05-25 02:14:39,Under way using engine,0.1,312.0,7.0
2024-05-25 02:14:49,Under way using engine,0.1,321.0,8.0
2024-05-25 02:14:59,Under way using engine,0.1,324.0,8.0
2024-05-25 02:15:09,Under way using engine,0.1,326.0,8.0
2024-05-25 02:15:19,Under way using engine,0.1,321.6666666666667,8.333333333333314
2024-05-25 02:15:29,Under way using engine,0.1,317.3333333333333,8.666666666666629
2024-05-25 02:15:39,Under way using engine,0.1,313.0,9.0
2024-05-25 02:15:49,Under way using engine,0.1,310.0,9.0
2024-05-25 02:15:59,Under way using engine,0.1,313.0,9.0
2024-05-25 02:16:09,Under way using engine,0.1,316.0,9.0
2024-05-25 02:16:19,Under way using engine,0.1,312.0,9.333333333333314
2024-05-25 02:16:29,Under way using engine,0.1,308.0,9.666666666666629
2024-05-25 02:16:39,Under way using engine,0.1,304.0,10.0
2024-05-25 02:16:49,Under way using engine,0.1,294.0,10.0
2024-05-25 02:16:59,Under way using engine,0.1,293.5,10.0
2024-05-25 02:17:09,Under way using engine,0.1,293.0,10.0
2024-05-25 02:17:19,Under way using engine,0.1,314.3333333333333,10.0
2024-05-25 02:17:29,Under way using engine,0.1,335.66666666666663,10.0
2024-05-25 02:17:39,Under way using engine,0.1,357.0,10.0
2024-05-25 02:17:49,Under way using engine,0.1,12.0,10.0
2024-05-25 02:17:59,Under way using engine,0.1,18.5,10.0
2024-05-25 02:18:09,Under way using engine,0.1,25.0,10.0
2024-05-25 02:18:19,Under way using engine,0.1,29.666666666666686,10.333333333333314
2024-05-25 02:18:29,Under way using engine,0.1,34.333333333333314,10.666666666666629
2024-05-25 02:18:39,Under way using engine,0.1,39.0,11.0
2024-05-25 02:18:49,Under way using engine,0.1,43.0,11.0
2024-05-25 02:18:59,Under way using engine,0.1,45.19999999999999,11.0
2024-05-25 02:19:09,Under way using engine,0.1,47.39999999999998,11.0
2024-05-25 02:19:19,Under way using engine,0.1,49.60000000000002,11.0
2024-05-25 02:19:29,Under way using engine,0.1,51.80000000000001,11.0
2024-05-25 02:19:39,Under way using engine,0.1,54.0,11.0
2024-05-25 02:19:49,Under way using engine,0.1,54.0,12.0
2024-05-25 02:19:59,Under way using engine,0.1,55.19999999999999,12.199999999999989
2024-05-25 02:20:09,Under way using engine,0.1,56.39999999999998,12.399999999999977
2024-05-25 02:20:19,Under way using engine,0.1,57.60000000000002,12.600000000000023
2024-05-25 02:20:29,Under way using engine,0.1,58.80000000000001,12.800000000000011
2024-05-25 02:20:39,Under way using engine,0.1,60.0,13.0
2024-05-25 02:20:49,Under way using engine,0.1,60.0,13.0
2024-05-25 02:20:59,Under way using engine,0.1,61.0,13.0
2024-05-25 02:21:09,Under way using engine,0.1,62.75,13.25
2024-05-25 02:21:19,Under way using engine,0.1,64.5,13.5
2024-05-25 02:21:29,Under way using engine,0.1,66.25,13.75
2024-05-25 02:21:39,Under way using engine,0.1,68.0,14.0
2024-05-25 02:21:49,Under way using engine,0.1,63.0,15.0
2024-05-25 02:21:59,Under way using engine,0.1,58.0,15.0
2024-05-25 02:22:09,Under way using engine,0.075,57.25,15.25
2024-05-25 02:22:19,Under way using engine,0.05,56.5,15.5
2024-05-25 02:22:29,Under way using engine,0.0249999999999999,55.75,15.75
2024-05-25 02:22:39,Under way using engine,0.0,55.0,16.0
2024-05-25 02:22:49,Under way using engine,0.0,55.0,16.0
2024-05-25 02:22:59,Under way using engine,0.0,55.0,16.0
2024-05-25 02:23:09,Under way using engine,0.025,52.25,16.0
2024-05-25 02:23:19,Under way using engine,0.05,49.5,16.0
2024-05-25 02:23:29,Under way using engine,0.075,46.75,16.0
2024-05-25 02:23:39,Under way using engine,0.1,44.0,16.0
2024-05-25 02:23:49,Under way using engine,0.1,41.5,16.0
2024-05-25 02:23:59,Under way using engine,0.1,39.0,16.0
2024-05-25 02:24:09,Under way using engine,0.1,39.75,16.5
2024-05-25 02:24:19,Under way using engine,0.1,40.5,17.0
2024-05-25 02:24:29,Under way using engine,0.1,41.25,17.5
2024-05-25 02:24:39,Under way using engine,0.1,42.0,18.0
2024-05-25 02:24:49,Under way using engine,0.1,41.5,18.0
2024-05-25 02:24:59,Under way using engine,0.1,41.0,18.0
2024-05-25 02:25:09,Under way using engine,0.075,39.5,18.25
2024-05-25 02:25:19,Under way using engine,0.05,38.0,18.5
2024-05-25 02:25:29,Under way using engine,0.0249999999999999,36.5,18.75
2024-05-25 02:25:39,Under way using engine,0.0,35.0,19.0
2024-05-25 02:25:49,Under way using engine,0.0,35.0,19.0
2024-05-25 02:25:59,Under way using engine,0.0,35.0,19.0
