Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:20:19,Engaged in fishing,7.9,0.0,0.0
2024-05-23 10:20:29,Engaged in fishing,7.9,359.99333333333334,359.8666666666667
2024-05-23 10:20:39,Engaged in fishing,7.9,359.9866666666667,359.73333333333335
2024-05-23 10:20:49,Engaged in fishing,7.9,359.98,359.6
2024-05-23 10:20:59,Engaged in fishing,7.9,359.97333333333336,359.4666666666667
2024-05-23 10:21:09,Engaged in fishing,7.9,359.9666666666667,359.3333333333333
2024-05-23 10:21:19,Engaged in fishing,7.9,359.96,359.2
2024-05-23 10:21:29,Engaged in fishing,7.9,359.9533333333333,359.06666666666666
2024-05-23 10:21:39,Engaged in fishing,7.9,359.94666666666666,358.93333333333334
2024-05-23 10:21:49,Engaged in fishing,7.9,359.94,358.8
2024-05-23 10:21:59,Engaged in fishing,7.9,359.93333333333334,358.66666666666663
2024-05-23 10:22:09,Engaged in fishing,7.9,359.9266666666667,358.5333333333333
2024-05-23 10:22:19,Engaged in fishing,7.9,359.92,358.4
2024-05-23 10:22:29,Engaged in fishing,7.9,359.91333333333336,358.26666666666665
2024-05-23 10:22:39,Engaged in fishing,7.9,359.90666666666664,358.1333333333333
2024-05-23 10:22:49,Engaged in fishing,7.9,359.9,358.0
2024-05-23 10:22:59,Engaged in fishing,7.9,358.7,5.0
2024-05-23 10:23:09,Engaged in fishing,7.9,358.9111111111111,5.2222222222222285
2024-05-23 10:23:19,Engaged in fishing,7.9,359.1222222222222,5.444444444444457
2024-05-23 10:23:29,Engaged in fishing,7.9,359.3333333333333,5.666666666666629
2024-05-23 10:23:39,Engaged in fishing,7.9,359.5444444444444,5.888888888888914
2024-05-23 10:23:49,Engaged in fishing,7.9,359.75555555555553,6.111111111111143
2024-05-23 10:23:59,Engaged in fishing,7.9,359.9666666666667,6.333333333333314
2024-05-23 10:24:09,Engaged in fishing,7.9,0.17777777777780557,6.555555555555543
2024-05-23 10:24:19,Engaged in fishing,7.9,0.38888888888891415,6.7777777777777715
