Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:07:25,Engaged in fishing,3.3,0.0,0.0
2024-05-29 02:07:35,Engaged in fishing,3.275,0.7250000000000227,0.25
2024-05-29 02:07:45,Engaged in fishing,3.25,1.4499999999999886,0.5
2024-05-29 02:07:55,Engaged in fishing,3.225,2.1750000000000114,0.75
2024-05-29 02:08:05,Engaged in fishing,3.2,2.8999999999999773,1.0
2024-05-29 02:08:15,Engaged in fishing,3.2,354.4,4.0
2024-05-29 02:08:25,Engaged in fishing,3.0,353.8,359.0
2024-05-29 02:08:35,Engaged in fishing,3.02,353.56,359.6
2024-05-29 02:08:45,Engaged in fishing,3.04,353.32,0.19999999999998863
2024-05-29 02:08:55,Engaged in fishing,3.06,353.08,0.8000000000000114
2024-05-29 02:09:05,Engaged in fishing,3.08,352.84000000000003,1.3999999999999773
2024-05-29 02:09:15,Engaged in fishing,3.1,352.6,2.0
2024-05-29 02:09:25,Engaged in fishing,3.095652173913044,353.04782608695655,2.0434782608695627
2024-05-29 02:09:35,Engaged in fishing,3.091304347826087,353.4956521739131,2.0869565217391255
2024-05-29 02:09:45,Engaged in fishing,3.0869565217391304,353.9434782608696,2.1304347826086882
2024-05-29 02:09:55,Engaged in fishing,3.082608695652174,354.39130434782606,2.173913043478251
2024-05-29 02:10:05,Engaged in fishing,3.0782608695652174,354.8391304347826,2.2173913043478137
2024-05-29 02:10:15,Engaged in fishing,3.073913043478261,355.2869565217391,2.2608695652173765
2024-05-29 02:10:25,Engaged in fishing,3.0695652173913044,355.73478260869564,2.304347826086939
2024-05-29 02:10:35,Engaged in fishing,3.065217391304348,356.18260869565216,2.347826086956502
2024-05-29 02:10:45,Engaged in fishing,3.0608695652173914,356.6304347826087,2.3913043478260647
2024-05-29 02:10:55,Engaged in fishing,3.0565217391304347,357.0782608695652,2.4347826086956275
2024-05-29 02:11:05,Engaged in fishing,3.0521739130434784,357.52608695652174,2.478260869565247
2024-05-29 02:11:15,Engaged in fishing,3.0478260869565217,357.97391304347826,2.521739130434753
2024-05-29 02:11:25,Engaged in fishing,3.0434782608695654,358.4217391304348,2.5652173913043725
2024-05-29 02:11:35,Engaged in fishing,3.0391304347826087,358.8695652173913,2.6086956521739353
2024-05-29 02:11:45,Engaged in fishing,3.0347826086956524,359.31739130434784,2.652173913043498
2024-05-29 02:11:55,Engaged in fishing,3.030434782608696,359.76521739130436,2.695652173913061
2024-05-29 02:12:05,Engaged in fishing,3.026086956521739,0.21304347826088588,2.7391304347826235
2024-05-29 02:12:15,Engaged in fishing,3.0217391304347827,0.6608695652174106,2.7826086956521863
2024-05-29 02:12:25,Engaged in fishing,3.017391304347826,1.1086956521739353,2.826086956521749
2024-05-29 02:12:35,Engaged in fishing,3.0130434782608697,1.55652173913046,2.8695652173913118
2024-05-29 02:12:45,Engaged in fishing,3.008695652173913,2.0043478260869847,2.9130434782608745
2024-05-29 02:12:55,Engaged in fishing,3.0043478260869567,2.4521739130434526,2.9565217391304373
2024-05-29 02:13:05,Engaged in fishing,3.0,2.8999999999999773,3.0
2024-05-29 02:13:15,Engaged in fishing,3.0,2.8000000000000114,4.0
2024-05-29 02:13:25,Engaged in fishing,3.0,2.6999999999999886,5.0
2024-05-29 02:13:35,Engaged in fishing,3.0,2.6000000000000227,6.0
2024-05-29 02:13:45,Engaged in fishing,3.0,2.6666666666666856,5.666666666666629
2024-05-29 02:13:55,Engaged in fishing,3.0,2.7333333333333485,5.333333333333314
2024-05-29 02:14:05,Engaged in fishing,3.0,2.8000000000000114,5.0
2024-05-29 02:14:15,Engaged in fishing,3.066666666666667,1.3999999999999773,4.0
2024-05-29 02:14:25,Engaged in fishing,3.1333333333333333,0.0,3.0
2024-05-29 02:14:35,Engaged in fishing,3.2,358.6,2.0
2024-05-29 02:14:45,Engaged in fishing,3.166666666666667,356.53333333333336,1.3333333333333144
2024-05-29 02:14:55,Engaged in fishing,3.1333333333333333,354.4666666666667,0.6666666666666288
2024-05-29 02:15:05,Engaged in fishing,3.1,352.4,0.0
2024-05-29 02:15:15,Engaged in fishing,3.0,355.0,5.0
2024-05-29 02:15:25,Engaged in fishing,3.0,353.25,2.0
2024-05-29 02:15:35,Engaged in fishing,3.0,351.5,359.0
2024-05-29 02:15:45,Engaged in fishing,3.0,352.43333333333334,359.0
2024-05-29 02:15:55,Engaged in fishing,3.0,353.3666666666667,359.0
2024-05-29 02:16:05,Engaged in fishing,3.0,354.3,359.0
2024-05-29 02:16:15,Engaged in fishing,3.0,355.2,359.0
2024-05-29 02:16:25,Engaged in fishing,3.05,358.65,3.0
2024-05-29 02:16:35,Engaged in fishing,3.1,2.1000000000000227,7.0
2024-05-29 02:16:45,Engaged in fishing,3.1666666666666665,1.1000000000000227,5.666666666666629
2024-05-29 02:16:55,Engaged in fishing,3.2333333333333334,0.10000000000002274,4.333333333333314
2024-05-29 02:17:05,Engaged in fishing,3.3,359.1,3.0
2024-05-29 02:17:15,Engaged in fishing,3.3,0.0,359.0
2024-05-29 02:17:25,Engaged in fishing,3.25,358.1,1.5
2024-05-29 02:17:35,Engaged in fishing,3.2,356.2,4.0
2024-05-29 02:17:45,Engaged in fishing,3.166666666666667,358.9666666666667,7.666666666666686
2024-05-29 02:17:55,Engaged in fishing,3.1333333333333333,1.7333333333333485,11.333333333333314
2024-05-29 02:18:05,Engaged in fishing,3.1,4.5,15.0
2024-05-29 02:18:15,Engaged in fishing,3.1,12.100000000000023,15.0
2024-05-29 02:18:25,Engaged in fishing,3.05,9.399999999999977,15.0
2024-05-29 02:18:35,Engaged in fishing,3.0,6.699999999999989,15.0
2024-05-29 02:18:45,Engaged in fishing,3.0,10.899999999999977,17.0
2024-05-29 02:18:55,Engaged in fishing,2.9,14.100000000000023,13.0
2024-05-29 02:19:05,Engaged in fishing,3.0,13.600000000000023,12.0
2024-05-29 02:19:15,Engaged in fishing,2.966666666666667,11.266666666666652,11.333333333333314
2024-05-29 02:19:25,Engaged in fishing,2.933333333333333,8.933333333333337,10.666666666666686
2024-05-29 02:19:35,Engaged in fishing,2.9,6.600000000000023,10.0
2024-05-29 02:19:45,Engaged in fishing,2.9,4.199999999999989,13.0
2024-05-29 02:19:55,Engaged in fishing,3.0,2.3999999999999773,7.0
2024-05-29 02:20:05,Engaged in fishing,2.9,353.8,1.0
2024-05-29 02:20:15,Engaged in fishing,2.833333333333333,359.6333333333333,6.333333333333314
2024-05-29 02:20:25,Engaged in fishing,2.7666666666666666,5.466666666666697,11.666666666666686
2024-05-29 02:20:35,Engaged in fishing,2.7,11.300000000000011,17.0
