Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:15:24,Engaged in fishing,2.9,0.0,0.0
2024-05-24 20:15:34,Engaged in fishing,2.92,359.38,0.0
2024-05-24 20:15:44,Engaged in fishing,2.94,358.76000000000005,0.0
2024-05-24 20:15:54,Engaged in fishing,2.96,358.14000000000004,0.0
2024-05-24 20:16:04,Engaged in fishing,2.98,357.52000000000004,0.0
2024-05-24 20:16:14,Engaged in fishing,3.0,356.90000000000003,0.0
2024-05-24 20:16:24,Engaged in fishing,2.9,1.1000000000000227,359.0
2024-05-24 20:16:34,Engaged in fishing,2.92,0.4600000000000364,359.0
2024-05-24 20:16:44,Engaged in fishing,2.94,359.82000000000005,359.0
2024-05-24 20:16:54,Engaged in fishing,2.96,359.18,359.0
2024-05-24 20:17:04,Engaged in fishing,2.98,358.54,359.0
2024-05-24 20:17:14,Engaged in fishing,3.0,357.90000000000003,359.0
2024-05-24 20:17:24,Engaged in fishing,2.9,358.0,358.0
2024-05-24 20:17:34,Engaged in fishing,2.9,357.22,357.8
2024-05-24 20:17:44,Engaged in fishing,2.9,356.44,357.6
2024-05-24 20:17:54,Engaged in fishing,2.9,355.66,357.4
2024-05-24 20:18:04,Engaged in fishing,2.9,354.88,357.2
2024-05-24 20:18:14,Engaged in fishing,2.9,354.1,357.0
2024-05-24 20:18:24,Engaged in fishing,2.9,353.8,358.0
2024-05-24 20:18:34,Engaged in fishing,2.9,353.32000000000005,357.8
2024-05-24 20:18:44,Engaged in fishing,2.9,352.84000000000003,357.6
2024-05-24 20:18:54,Engaged in fishing,2.9,352.36,357.4
2024-05-24 20:19:04,Engaged in fishing,2.9,351.88000000000005,357.2
2024-05-24 20:19:14,Engaged in fishing,2.9,351.40000000000003,357.0
2024-05-24 20:19:24,Engaged in fishing,2.9,354.6,0.0
2024-05-24 20:19:34,Engaged in fishing,2.9,356.5,359.0
2024-05-24 20:19:44,Engaged in fishing,2.9,358.40000000000003,358.0
2024-05-24 20:19:54,Engaged in fishing,2.933333333333333,356.40000000000003,358.0
2024-05-24 20:20:04,Engaged in fishing,2.966666666666667,354.40000000000003,358.0
2024-05-24 20:20:14,Engaged in fishing,3.0,352.40000000000003,358.0
2024-05-24 20:20:24,Engaged in fishing,3.0,352.8,0.0
2024-05-24 20:20:34,Engaged in fishing,3.0,354.05,0.0
2024-05-24 20:20:44,Engaged in fishing,3.0,355.3,0.0
2024-05-24 20:20:54,Engaged in fishing,3.033333333333333,353.8666666666667,0.0
2024-05-24 20:21:04,Engaged in fishing,3.066666666666667,352.43333333333334,0.0
2024-05-24 20:21:14,Engaged in fishing,3.1,351.0,0.0
2024-05-24 20:21:24,Engaged in fishing,3.033333333333333,353.0,358.6666666666667
2024-05-24 20:21:34,Engaged in fishing,2.966666666666667,355.0,357.3333333333333
2024-05-24 20:21:44,Engaged in fishing,2.9,357.0,356.0
2024-05-24 20:21:54,Engaged in fishing,2.8666666666666667,357.90000000000003,357.0
2024-05-24 20:22:04,Engaged in fishing,2.833333333333333,358.8,358.0
2024-05-24 20:22:14,Engaged in fishing,2.8,359.70000000000005,359.0
2024-05-24 20:22:24,Engaged in fishing,2.8,356.9666666666667,358.6666666666667
2024-05-24 20:22:34,Engaged in fishing,2.8,354.23333333333335,358.3333333333333
2024-05-24 20:22:44,Engaged in fishing,2.8,351.5,358.0
2024-05-24 20:22:54,Engaged in fishing,2.8,351.9,357.8333333333333
2024-05-24 20:23:04,Engaged in fishing,2.8,352.3,357.6666666666667
2024-05-24 20:23:14,Engaged in fishing,2.8,352.70000000000005,357.5
2024-05-24 20:23:24,Engaged in fishing,2.8,353.1,357.3333333333333
2024-05-24 20:23:34,Engaged in fishing,2.8,353.5,357.1666666666667
2024-05-24 20:23:44,Engaged in fishing,2.8,353.90000000000003,357.0
