Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:18:56,At anchor,0.0,0.0,0.0
2024-05-28 17:19:06,At anchor,0.0,0.0,0.013698630137014334
2024-05-28 17:19:16,At anchor,0.0,0.0,0.027397260273971824
2024-05-28 17:19:26,At anchor,0.0,0.0,0.04109589041098616
2024-05-28 17:19:36,At anchor,0.0,0.0,0.05479452054794365
2024-05-28 17:19:46,At anchor,0.0,0.0,0.06849315068495798
2024-05-28 17:19:56,At anchor,0.0,0.0,0.08219178082191547
2024-05-28 17:20:06,At anchor,0.0,0.0,0.0958904109589298
2024-05-28 17:20:16,At anchor,0.0,0.0,0.1095890410958873
2024-05-28 17:20:26,At anchor,0.0,0.0,0.12328767123290163
2024-05-28 17:20:36,At anchor,0.0,0.0,0.13698630136985912
2024-05-28 17:20:46,At anchor,0.0,0.0,0.15068493150687345
2024-05-28 17:20:56,At anchor,0.0,0.0,0.16438356164383094
2024-05-28 17:21:06,At anchor,0.0,0.0,0.17808219178084528
2024-05-28 17:21:16,At anchor,0.0,0.0,0.19178082191780277
2024-05-28 17:21:26,At anchor,0.0,0.0,0.2054794520548171
2024-05-28 17:21:36,At anchor,0.0,0.0,0.2191780821917746
2024-05-28 17:21:46,At anchor,0.0,0.0,0.23287671232878893
2024-05-28 17:21:56,At anchor,0.0,0.0,0.24657534246574642
2024-05-28 17:22:06,At anchor,0.0,0.0,0.2602739726028176
2024-05-28 17:22:16,At anchor,0.0,0.0,0.27397260273971824
2024-05-28 17:22:26,At anchor,0.0,0.0,0.2876712328767326
2024-05-28 17:22:36,At anchor,0.0,0.0,0.30136986301369006
2024-05-28 17:22:46,At anchor,0.0,0.0,0.3150684931507044
2024-05-28 17:22:56,At anchor,0.0,0.0,0.3287671232876619
2024-05-28 17:23:06,At anchor,0.0,0.0,0.3424657534246762
2024-05-28 17:23:16,At anchor,0.0,0.0,0.3561643835616337
2024-05-28 17:23:26,At anchor,0.0,0.0,0.36986301369864805
2024-05-28 17:23:36,At anchor,0.0,0.0,0.38356164383560554
2024-05-28 17:23:46,At anchor,0.0,0.0,0.39726027397261987
2024-05-28 17:23:56,At anchor,0.0,0.0,0.41095890410957736
2024-05-28 17:24:06,At anchor,0.0,0.0,0.4246575342465917
2024-05-28 17:24:16,At anchor,0.0,0.0,0.4383561643835492
2024-05-28 17:24:26,At anchor,0.0,0.0,0.4520547945205635
2024-05-28 17:24:36,At anchor,0.0,0.0,0.465753424657521
2024-05-28 17:24:46,At anchor,0.0,0.0,0.47945205479453534
2024-05-28 17:24:56,At anchor,0.0,0.0,0.49315068493149283
2024-05-28 17:25:06,At anchor,0.0,0.0,0.5068493150685072
2024-05-28 17:25:16,At anchor,0.0,0.0,0.5205479452054647
2024-05-28 17:25:26,At anchor,0.0,0.0,0.534246575342479
2024-05-28 17:25:36,At anchor,0.0,0.0,0.5479452054794365
2024-05-28 17:25:46,At anchor,0.0,0.0,0.5616438356164508
2024-05-28 17:25:56,At anchor,0.0,0.0,0.5753424657534083
2024-05-28 17:26:06,At anchor,0.0,0.0,0.5890410958904226
2024-05-28 17:26:16,At anchor,0.0,0.0,0.6027397260273801
2024-05-28 17:26:26,At anchor,0.0,0.0,0.6164383561643945
2024-05-28 17:26:36,At anchor,0.0,0.0,0.6301369863012951
2024-05-28 17:26:46,At anchor,0.0,0.0,0.6438356164384231
2024-05-28 17:26:56,At anchor,0.0,0.0,0.6575342465753238
2024-05-28 17:27:06,At anchor,0.0,0.0,0.6712328767123381
2024-05-28 17:27:16,At anchor,0.0,0.0,0.6849315068492956
2024-05-28 17:27:26,At anchor,0.0,0.0,0.6986301369863099
2024-05-28 17:27:36,At anchor,0.0,0.0,0.7123287671232674
2024-05-28 17:27:46,At anchor,0.0,0.0,0.7260273972602818
2024-05-28 17:27:56,At anchor,0.0,0.0,0.7397260273972392
2024-05-28 17:28:06,At anchor,0.0,0.0,0.7534246575342536
2024-05-28 17:28:16,At anchor,0.0,0.0,0.7671232876712111
2024-05-28 17:28:26,At anchor,0.0,0.0,0.7808219178082254
2024-05-28 17:28:36,At anchor,0.0,0.0,0.7945205479451829
2024-05-28 17:28:46,At anchor,0.0,0.0,0.8082191780821972
2024-05-28 17:28:56,At anchor,0.0,0.0,0.8219178082191547
2024-05-28 17:29:06,At anchor,0.0,0.0,0.8356164383561691
2024-05-28 17:29:16,At anchor,0.0,0.0,0.8493150684931265
2024-05-28 17:29:26,At anchor,0.0,0.0,0.8630136986301409
2024-05-28 17:29:36,At anchor,0.0,0.0,0.8767123287670984
2024-05-28 17:29:46,At anchor,0.0,0.0,0.8904109589041127
2024-05-28 17:29:56,At anchor,0.0,0.0,0.9041095890410702
2024-05-28 17:30:06,At anchor,0.0,0.0,0.9178082191780845
2024-05-28 17:30:16,At anchor,0.0,0.0,0.931506849315042
2024-05-28 17:30:26,At anchor,0.0,0.0,0.9452054794520564
2024-05-28 17:30:36,At anchor,0.0,0.0,0.9589041095890138
2024-05-28 17:30:46,At anchor,0.0,0.0,0.9726027397260282
2024-05-28 17:30:56,At anchor,0.0,0.0,0.9863013698629857
2024-05-28 17:31:06,At anchor,0.0,0.0,1.0
2024-05-28 17:31:16,At anchor,0.0,0.0,1.0
2024-05-28 17:31:26,At anchor,0.0,0.0,1.0
2024-05-28 17:31:36,At anchor,0.0,0.0,1.0
2024-05-28 17:31:46,At anchor,0.0,0.0,1.0
2024-05-28 17:31:56,At anchor,0.0,0.0,1.0
2024-05-28 17:32:06,At anchor,0.0,0.0,1.0
2024-05-28 17:32:16,At anchor,0.0,0.0,1.0
2024-05-28 17:32:26,At anchor,0.0,0.0,1.0
2024-05-28 17:32:36,At anchor,0.0,0.0,1.0
2024-05-28 17:32:46,At anchor,0.0,0.0,1.0
2024-05-28 17:32:56,At anchor,0.0,0.0,1.0
2024-05-28 17:33:06,At anchor,0.0,0.0,1.0
2024-05-28 17:33:16,At anchor,0.0,0.0,1.0
2024-05-28 17:33:26,At anchor,0.0,0.0,1.0
2024-05-28 17:33:36,At anchor,0.0,0.0,1.0
2024-05-28 17:33:46,At anchor,0.0,0.0,1.0
