Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:38:21,Under way using engine,8.7,0.0,0.0
2024-05-27 20:38:31,Under way using engine,8.7,0.35000000000002274,0.0
2024-05-27 20:38:41,Under way using engine,8.7,0.6999999999999886,0.0
2024-05-27 20:38:51,Under way using engine,8.5,0.19999999999998863,0.0
2024-05-27 20:39:01,Under way using engine,8.7,357.9,0.0
2024-05-27 20:39:11,Under way using engine,8.7,357.9,0.0
2024-05-27 20:39:21,Under way using engine,8.7,357.9,0.0
2024-05-27 20:39:31,Under way using engine,8.7,358.7,0.0
2024-05-27 20:39:41,Under way using engine,8.6,359.4,0.0
2024-05-27 20:39:51,Under way using engine,8.7,359.3,0.0
2024-05-27 20:40:01,Under way using engine,8.7,359.3,1.0
2024-05-27 20:40:11,Under way using engine,8.6,0.10000000000002274,0.0
2024-05-27 20:40:21,Under way using engine,8.6,359.1,1.0
2024-05-27 20:40:31,Under way using engine,8.633333333333333,358.9,0.6666666666666288
2024-05-27 20:40:41,Under way using engine,8.666666666666666,358.7,0.3333333333333144
2024-05-27 20:40:51,Under way using engine,8.7,358.5,0.0
2024-05-27 20:41:01,Under way using engine,8.7,359.1,0.0
2024-05-27 20:41:11,Under way using engine,8.7,359.7,0.0
2024-05-27 20:41:21,Under way using engine,8.7,358.2,0.0
2024-05-27 20:41:31,Under way using engine,8.6,358.7,0.0
2024-05-27 20:41:41,Under way using engine,8.6,359.05,0.0
2024-05-27 20:41:51,Under way using engine,8.6,359.4,0.0
2024-05-27 20:42:01,Under way using engine,8.6,359.35,0.5
2024-05-27 20:42:11,Under way using engine,8.6,359.3,1.0
2024-05-27 20:42:21,Under way using engine,8.6,358.975,0.75
2024-05-27 20:42:31,Under way using engine,8.6,358.65,0.5
2024-05-27 20:42:41,Under way using engine,8.6,358.325,0.25
2024-05-27 20:42:51,Under way using engine,8.6,358.0,0.0
2024-05-27 20:43:01,Under way using engine,8.6,357.95,0.0
2024-05-27 20:43:11,Under way using engine,8.6,357.9,0.0
2024-05-27 20:43:21,Under way using engine,8.649999999999999,359.1,0.5
2024-05-27 20:43:31,Under way using engine,8.7,0.30000000000001137,1.0
2024-05-27 20:43:41,Under way using engine,8.7,0.14999999999997726,0.5
2024-05-27 20:43:51,Under way using engine,8.7,0.0,0.0
2024-05-27 20:44:01,Under way using engine,8.649999999999999,359.8,0.0
2024-05-27 20:44:11,Under way using engine,8.6,359.6,0.0
2024-05-27 20:44:21,Under way using engine,8.625,359.325,0.0
2024-05-27 20:44:31,Under way using engine,8.649999999999999,359.05,0.0
2024-05-27 20:44:41,Under way using engine,8.674999999999999,358.775,0.0
2024-05-27 20:44:51,Under way using engine,8.7,358.5,0.0
2024-05-27 20:45:01,Under way using engine,8.7,358.4,0.0
2024-05-27 20:45:11,Under way using engine,8.7,358.3,0.0
2024-05-27 20:45:21,Under way using engine,8.7,358.8,0.5
2024-05-27 20:45:31,Under way using engine,8.7,359.3,1.0
2024-05-27 20:45:41,Under way using engine,8.674999999999999,359.2,0.75
2024-05-27 20:45:51,Under way using engine,8.649999999999999,359.1,0.5
2024-05-27 20:46:01,Under way using engine,8.625,359.0,0.25
