Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:57:51,Under way using engine,0.2,0.0,334.8
2024-05-22 06:58:01,Under way using engine,0.2,339.2,335.8
2024-05-22 06:58:11,Under way using engine,0.15,261.95000000000005,335.3
2024-05-22 06:58:21,Under way using engine,0.1,184.70000000000002,334.8
2024-05-22 06:58:31,Under way using engine,0.0666666666666666,170.4037037037037,334.1333333333333
2024-05-22 06:58:41,Under way using engine,0.0333333333333333,156.10740740740744,333.4666666666667
2024-05-22 06:58:51,Under way using engine,0.0,141.81111111111113,332.8
2024-05-22 06:59:01,Under way using engine,0.0,127.51481481481483,333.8
2024-05-22 06:59:11,Under way using engine,0.0,113.21851851851852,333.8
2024-05-22 06:59:21,Under way using engine,0.0,98.92222222222222,333.8
2024-05-22 06:59:31,Under way using engine,0.025,167.81666666666666,333.8
2024-05-22 06:59:41,Under way using engine,0.05,236.7111111111111,333.8
2024-05-22 06:59:51,Under way using engine,0.075,305.60555555555555,333.8
2024-05-22 07:00:01,Under way using engine,0.1,14.5,333.8
2024-05-22 07:00:11,Under way using engine,0.1,14.5,333.8
2024-05-22 07:00:21,Under way using engine,0.0,14.5,333.8
2024-05-22 07:00:31,Under way using engine,0.02,341.06,333.8
2024-05-22 07:00:41,Under way using engine,0.04,307.62,333.8
2024-05-22 07:00:51,Under way using engine,0.06,274.18,333.8
2024-05-22 07:01:01,Under way using engine,0.08,240.74,333.8
2024-05-22 07:01:11,Under way using engine,0.1,207.3,333.8
2024-05-22 07:01:21,Under way using engine,0.0,207.3,333.8
2024-05-22 07:01:31,Under way using engine,0.0,201.3279661016949,334.05
2024-05-22 07:01:41,Under way using engine,0.0,195.35593220338984,334.3
2024-05-22 07:01:51,Under way using engine,0.0,189.38389830508476,334.55
2024-05-22 07:02:01,Under way using engine,0.0,183.41186440677967,334.8
2024-05-22 07:02:11,Under way using engine,0.0,175.17457627118645,334.8
2024-05-22 07:02:21,Under way using engine,0.05,166.93728813559323,334.8
2024-05-22 07:02:31,Under way using engine,0.1,158.70000000000002,334.8
2024-05-22 07:02:41,Under way using engine,0.0,158.70000000000002,333.8
2024-05-22 07:02:51,Under way using engine,0.0333333333333333,199.0666666666667,334.1333333333333
2024-05-22 07:03:01,Under way using engine,0.0666666666666666,239.43333333333334,334.4666666666667
2024-05-22 07:03:11,Under way using engine,0.1,279.8,334.8
2024-05-22 07:03:21,Under way using engine,0.05,246.2842105263158,334.3
2024-05-22 07:03:31,Under way using engine,0.0,212.76842105263162,333.8
2024-05-22 07:03:41,Under way using engine,0.1,33.400000000000034,334.8
2024-05-22 07:03:51,Under way using engine,0.0666666666666666,33.400000000000034,334.8
2024-05-22 07:04:01,Under way using engine,0.0333333333333333,33.400000000000034,334.8
2024-05-22 07:04:11,Under way using engine,0.0,33.400000000000034,334.8
2024-05-22 07:04:21,Under way using engine,0.05,33.400000000000034,334.3
2024-05-22 07:04:31,Under way using engine,0.1,33.400000000000034,333.8
2024-05-22 07:04:41,Under way using engine,0.1,132.5,334.8
2024-05-22 07:04:51,Under way using engine,0.0666666666666666,147.80693069306932,334.8
2024-05-22 07:05:01,Under way using engine,0.0333333333333333,163.11386138613864,334.8
2024-05-22 07:05:11,Under way using engine,0.0,178.42079207920796,334.8
2024-05-22 07:05:21,Under way using engine,0.0,193.72772277227725,334.8
2024-05-22 07:05:31,Under way using engine,0.0,209.03465346534654,334.8
2024-05-22 07:05:41,Under way using engine,0.0166666666666666,222.14554455445545,334.6333333333333
2024-05-22 07:05:51,Under way using engine,0.0333333333333333,235.25643564356437,334.4666666666667
2024-05-22 07:06:01,Under way using engine,0.05,248.36732673267326,334.3
2024-05-22 07:06:11,Under way using engine,0.0666666666666666,261.4782178217822,334.1333333333333
2024-05-22 07:06:21,Under way using engine,0.0833333333333333,274.58910891089107,333.9666666666667
2024-05-22 07:06:31,Under way using engine,0.1,287.7,333.8
2024-05-22 07:06:41,Under way using engine,0.075,234.11875,334.05
2024-05-22 07:06:51,Under way using engine,0.05,180.5375,334.3
2024-05-22 07:07:01,Under way using engine,0.0249999999999999,126.95625000000001,334.55
2024-05-22 07:07:11,Under way using engine,0.0,73.375,334.8
2024-05-22 07:07:21,Under way using engine,0.0,77.25,334.3
2024-05-22 07:07:31,Under way using engine,0.0,81.125,333.8
2024-05-22 07:07:41,Under way using engine,0.08,85.0,334.0
2024-05-22 07:07:51,Under way using engine,0.16,88.875,334.2
2024-05-22 07:08:01,Under way using engine,0.24,92.75,334.40000000000003
2024-05-22 07:08:11,Under way using engine,0.32,96.625,334.6
2024-05-22 07:08:21,Under way using engine,0.4,100.5,334.8
2024-05-22 07:08:31,Under way using engine,0.0,104.23170731707319,334.8
2024-05-22 07:08:41,Under way using engine,0.02,106.54536585365855,334.6
