Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:58:35,Under way using engine,0.0,0.0,0.0
2024-05-30 06:58:45,Under way using engine,0.8,249.89999999999998,358.0
2024-05-30 06:58:55,Under way using engine,0.5,177.7,351.0
2024-05-30 06:59:05,Under way using engine,0.2,274.5,351.0
2024-05-30 06:59:15,Under way using engine,0.2,274.79999999999995,0.0
2024-05-30 06:59:25,Under way using engine,0.4,230.2,358.0
2024-05-30 06:59:35,Under way using engine,0.8,241.7,354.0
2024-05-30 06:59:45,Under way using engine,0.6,223.39999999999998,353.0
2024-05-30 06:59:55,Under way using engine,0.75,220.74999999999997,350.25
2024-05-30 07:00:05,Under way using engine,0.9,218.09999999999997,347.5
2024-05-30 07:00:15,Under way using engine,1.05,215.45,344.75
2024-05-30 07:00:25,Under way using engine,1.2000000000000002,212.79999999999998,342.0
2024-05-30 07:00:35,Under way using engine,1.35,210.14999999999998,339.25
2024-05-30 07:00:45,Under way using engine,1.5,207.49999999999997,336.5
2024-05-30 07:00:55,Under way using engine,1.6500000000000004,204.84999999999997,333.75
2024-05-30 07:01:05,Under way using engine,1.8,202.2,331.0
2024-05-30 07:01:15,Under way using engine,2.3,155.89999999999998,294.0
2024-05-30 07:01:25,Under way using engine,2.7,108.99999999999997,258.0
2024-05-30 07:01:35,Under way using engine,3.8,86.39999999999998,243.0
2024-05-30 07:01:45,Under way using engine,4.699999999999999,93.64999999999998,251.5
2024-05-30 07:01:55,Under way using engine,5.6,100.89999999999998,260.0
2024-05-30 07:02:05,Under way using engine,5.0,102.09999999999997,259.0
2024-05-30 07:02:15,Under way using engine,6.1,96.29999999999995,258.0
2024-05-30 07:02:25,Under way using engine,5.5,99.89999999999998,257.0
2024-05-30 07:02:35,Under way using engine,5.85,100.75,258.5
2024-05-30 07:02:45,Under way using engine,6.2,101.59999999999997,260.0
2024-05-30 07:02:55,Under way using engine,5.2,103.29999999999995,257.0
2024-05-30 07:03:05,Under way using engine,5.24375,102.92499999999995,257.125
2024-05-30 07:03:15,Under way using engine,5.2875000000000005,102.54999999999995,257.25
2024-05-30 07:03:25,Under way using engine,5.33125,102.17499999999995,257.375
2024-05-30 07:03:35,Under way using engine,5.375,101.79999999999995,257.5
2024-05-30 07:03:45,Under way using engine,5.41875,101.42499999999995,257.625
2024-05-30 07:03:55,Under way using engine,5.4625,101.04999999999995,257.75
2024-05-30 07:04:05,Under way using engine,5.5062500000000005,100.67499999999995,257.875
2024-05-30 07:04:15,Under way using engine,5.550000000000001,100.29999999999995,258.0
2024-05-30 07:04:25,Under way using engine,5.59375,99.92499999999995,258.125
2024-05-30 07:04:35,Under way using engine,5.6375,99.54999999999995,258.25
2024-05-30 07:04:45,Under way using engine,5.68125,99.17499999999995,258.375
2024-05-30 07:04:55,Under way using engine,5.7250000000000005,98.79999999999995,258.5
2024-05-30 07:05:05,Under way using engine,5.768750000000001,98.42499999999995,258.625
2024-05-30 07:05:15,Under way using engine,5.8125,98.04999999999995,258.75
2024-05-30 07:05:25,Under way using engine,5.85625,97.67499999999995,258.875
2024-05-30 07:05:35,Under way using engine,5.9,97.29999999999995,259.0
2024-05-30 07:05:45,Under way using engine,5.2,96.59999999999997,252.0
2024-05-30 07:05:55,Under way using engine,3.9,87.54999999999995,253.5
2024-05-30 07:06:05,Under way using engine,2.6,78.5,255.0
2024-05-30 07:06:15,Under way using engine,2.466666666666667,73.63333333333333,255.33333333333331
2024-05-30 07:06:25,Under way using engine,2.333333333333333,68.76666666666665,255.66666666666669
2024-05-30 07:06:35,Under way using engine,2.2,63.89999999999998,256.0
2024-05-30 07:06:45,Under way using engine,1.8,67.59999999999997,256.0
2024-05-30 07:06:55,Under way using engine,1.6,62.099999999999966,244.0
2024-05-30 07:07:05,Under way using engine,2.0,59.0,227.0
2024-05-30 07:07:15,Under way using engine,6.9,53.0,201.0
2024-05-30 07:07:25,Under way using engine,7.2,31.299999999999955,170.0
2024-05-30 07:07:35,Under way using engine,4.3,18.099999999999966,165.0
2024-05-30 07:07:45,Under way using engine,3.3,27.5,173.0
2024-05-30 07:07:55,Under way using engine,2.0,22.5,162.0
2024-05-30 07:08:05,Under way using engine,0.1,165.89999999999998,149.0
2024-05-30 07:08:15,Under way using engine,0.8,348.59999999999997,137.0
2024-05-30 07:08:25,Under way using engine,1.7,125.09999999999997,137.0
2024-05-30 07:08:35,Under way using engine,0.4,90.5,148.0
2024-05-30 07:08:45,Under way using engine,0.5,1.3999999999999773,171.0
2024-05-30 07:08:55,Under way using engine,0.1,192.09999999999997,172.0
2024-05-30 07:09:05,Under way using engine,0.5,3.599999999999966,178.0
2024-05-30 07:09:15,Under way using engine,0.5,260.29999999999995,187.0
2024-05-30 07:09:25,Under way using engine,0.1,17.799999999999955,180.0
2024-05-30 07:09:35,Under way using engine,0.3,324.0,180.0
2024-05-30 07:09:45,Under way using engine,0.2,349.7,186.0
2024-05-30 07:09:55,Under way using engine,0.1,325.5,188.0
2024-05-30 07:10:05,Under way using engine,0.3,347.2,182.0
2024-05-30 07:10:15,Under way using engine,0.7,116.29999999999998,177.0
2024-05-30 07:10:25,Under way using engine,0.0,22.5,169.0
2024-05-30 07:10:35,Under way using engine,0.8,292.79999999999995,168.0
2024-05-30 07:10:45,Under way using engine,0.2,82.09999999999997,167.0
2024-05-30 07:10:55,Under way using engine,0.4,108.09999999999997,169.0
2024-05-30 07:11:05,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:11:15,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:11:25,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:11:35,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:11:45,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:11:55,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:12:05,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:12:15,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:12:25,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:12:35,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:12:45,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:12:55,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:13:05,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:13:15,Under way using engine,0.0,217.39999999999998,168.0
2024-05-30 07:13:25,Under way using engine,0.0,217.39999999999998,168.0
