Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:37:51,Under way using engine,9.4,0.0,0.0
2024-05-24 18:38:01,Under way using engine,9.4,359.6333333333333,0.0
2024-05-24 18:38:11,Under way using engine,9.4,359.26666666666665,0.0
2024-05-24 18:38:21,Under way using engine,9.4,358.9,0.0
2024-05-24 18:38:31,Under way using engine,9.395454545454546,359.02272727272725,0.0
2024-05-24 18:38:41,Under way using engine,9.39090909090909,359.1454545454545,0.0
2024-05-24 18:38:51,Under way using engine,9.386363636363637,359.2681818181818,0.0
2024-05-24 18:39:01,Under way using engine,9.381818181818184,359.3909090909091,0.0
2024-05-24 18:39:11,Under way using engine,9.377272727272729,359.5136363636364,0.0
2024-05-24 18:39:21,Under way using engine,9.372727272727271,359.6363636363636,0.0
2024-05-24 18:39:31,Under way using engine,9.36818181818182,359.7590909090909,0.0
2024-05-24 18:39:41,Under way using engine,9.363636363636363,359.8818181818182,0.0
2024-05-24 18:39:51,Under way using engine,9.35909090909091,0.004545454545450411,0.0
2024-05-24 18:40:01,Under way using engine,9.354545454545455,0.1272727272727252,0.0
2024-05-24 18:40:11,Under way using engine,9.35,0.24999999999994316,0.0
2024-05-24 18:40:21,Under way using engine,9.345454545454546,0.37272727272721795,0.0
2024-05-24 18:40:31,Under way using engine,9.340909090909092,0.49545454545449275,0.0
2024-05-24 18:40:41,Under way using engine,9.336363636363638,0.6181818181817675,0.0
2024-05-24 18:40:51,Under way using engine,9.331818181818182,0.7409090909090423,0.0
2024-05-24 18:41:01,Under way using engine,9.327272727272728,0.863636363636374,0.0
2024-05-24 18:41:11,Under way using engine,9.322727272727274,0.9863636363635919,0.0
2024-05-24 18:41:21,Under way using engine,9.318181818181818,1.1090909090908667,0.0
2024-05-24 18:41:31,Under way using engine,9.313636363636364,1.2318181818180847,0.0
2024-05-24 18:41:41,Under way using engine,9.30909090909091,1.3545454545454163,0.0
2024-05-24 18:41:51,Under way using engine,9.304545454545456,1.477272727272691,0.0
2024-05-24 18:42:01,Under way using engine,9.3,1.599999999999966,0.0
2024-05-24 18:42:11,Under way using engine,9.3,1.349999999999966,0.0
2024-05-24 18:42:21,Under way using engine,9.3,1.099999999999966,0.0
2024-05-24 18:42:31,Under way using engine,9.3,0.8499999999999659,0.0
2024-05-24 18:42:41,Under way using engine,9.3,0.5999999999999659,0.0
2024-05-24 18:42:51,Under way using engine,9.3,0.3499999999999659,0.0
2024-05-24 18:43:01,Under way using engine,9.3,0.0999999999999659,0.0
2024-05-24 18:43:11,Under way using engine,9.3,359.9,0.0
2024-05-24 18:43:21,Under way using engine,9.28,0.07999999999998408,0.0
2024-05-24 18:43:31,Under way using engine,9.26,0.2599999999999909,0.0
2024-05-24 18:43:41,Under way using engine,9.24,0.4399999999999977,0.0
2024-05-24 18:43:51,Under way using engine,9.22,0.6200000000000045,0.0
2024-05-24 18:44:01,Under way using engine,9.2,0.8000000000000114,0.0
2024-05-24 18:44:11,Under way using engine,9.4,0.5,0.0
2024-05-24 18:44:21,Under way using engine,9.366666666666667,0.3333333333333144,0.0
2024-05-24 18:44:31,Under way using engine,9.333333333333334,0.16666666666668561,0.0
2024-05-24 18:44:41,Under way using engine,9.3,0.0,0.0
2024-05-24 18:44:51,Under way using engine,9.3,0.6500000000000341,0.5
2024-05-24 18:45:01,Under way using engine,9.3,1.3000000000000114,1.0
2024-05-24 18:45:11,Under way using engine,9.5,0.6999999999999886,0.0
2024-05-24 18:45:21,Under way using engine,9.466666666666669,0.533333333333303,359.6666666666667
2024-05-24 18:45:31,Under way using engine,9.433333333333334,0.36666666666667425,359.3333333333333
2024-05-24 18:45:41,Under way using engine,9.4,0.19999999999998863,359.0
2024-05-24 18:45:51,Under way using engine,9.45,0.0,359.5
2024-05-24 18:46:01,Under way using engine,9.5,359.8,0.0
2024-05-24 18:46:11,Under way using engine,9.4,1.3999999999999773,1.0
2024-05-24 18:46:21,Under way using engine,9.433333333333334,1.3333333333333144,0.6666666666666856
2024-05-24 18:46:31,Under way using engine,9.466666666666669,1.2666666666666515,0.3333333333333144
2024-05-24 18:46:41,Under way using engine,9.5,1.1999999999999886,0.0
2024-05-24 18:46:51,Under way using engine,9.5,1.099999999999966,0.0
2024-05-24 18:47:01,Under way using engine,9.5,1.0,0.0
2024-05-24 18:47:11,Under way using engine,9.4,0.8999999999999773,0.0
2024-05-24 18:47:21,Under way using engine,9.433333333333334,0.533333333333303,0.0
2024-05-24 18:47:31,Under way using engine,9.466666666666669,0.16666666666668561,0.0
2024-05-24 18:47:41,Under way using engine,9.5,359.8,0.0
2024-05-24 18:47:51,Under way using engine,9.45,0.3499999999999659,0.0
2024-05-24 18:48:01,Under way using engine,9.4,0.8999999999999773,0.0
2024-05-24 18:48:11,Under way using engine,9.45,1.099999999999966,0.0
2024-05-24 18:48:21,Under way using engine,9.5,1.3000000000000114,0.0
2024-05-24 18:48:31,Under way using engine,9.45,0.6999999999999886,0.0
2024-05-24 18:48:41,Under way using engine,9.4,0.0999999999999659,0.0
2024-05-24 18:48:51,Under way using engine,9.45,0.3499999999999659,0.0
2024-05-24 18:49:01,Under way using engine,9.5,0.5999999999999659,0.0
2024-05-24 18:49:11,Under way using engine,9.483333333333334,0.6166666666666174,0.16666666666668561
2024-05-24 18:49:21,Under way using engine,9.466666666666669,0.6333333333333258,0.3333333333333144
2024-05-24 18:49:31,Under way using engine,9.45,0.6499999999999773,0.5
2024-05-24 18:49:41,Under way using engine,9.433333333333334,0.6666666666666288,0.6666666666666856
2024-05-24 18:49:51,Under way using engine,9.416666666666668,0.6833333333332803,0.8333333333333144
2024-05-24 18:50:01,Under way using engine,9.4,0.6999999999999886,1.0
2024-05-24 18:50:11,Under way using engine,9.4,0.5,0.5
2024-05-24 18:50:21,Under way using engine,9.4,0.30000000000001137,0.0
2024-05-24 18:50:31,Under way using engine,9.425,0.5749999999999886,0.0
2024-05-24 18:50:41,Under way using engine,9.45,0.8499999999999659,0.0
2024-05-24 18:50:51,Under way using engine,9.475,1.125,0.0
2024-05-24 18:51:01,Under way using engine,9.5,1.3999999999999773,0.0
2024-05-24 18:51:11,Under way using engine,9.45,0.8499999999999659,0.0
2024-05-24 18:51:21,Under way using engine,9.4,0.30000000000001137,0.0
2024-05-24 18:51:31,Under way using engine,9.375,0.42500000000001137,0.0
2024-05-24 18:51:41,Under way using engine,9.35,0.5500000000000114,0.0
2024-05-24 18:51:51,Under way using engine,9.325,0.6750000000000114,0.0
2024-05-24 18:52:01,Under way using engine,9.3,0.8000000000000114,0.0
2024-05-24 18:52:11,Under way using engine,9.3,0.5999999999999659,0.0
2024-05-24 18:52:21,Under way using engine,9.3,0.39999999999997726,0.0
2024-05-24 18:52:31,Under way using engine,9.4,359.9,0.0
2024-05-24 18:52:41,Under way using engine,9.4,359.9,0.0
