Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:00:20,Under way using engine,2.7,0.0,0.0
2024-05-26 14:00:30,Under way using engine,2.7,1.0,0.0
2024-05-26 14:00:40,Under way using engine,2.7,0.0,359.0
2024-05-26 14:00:50,Under way using engine,2.7,0.0,359.0
2024-05-26 14:01:00,Under way using engine,2.7,0.0,359.0
2024-05-26 14:01:10,Under way using engine,2.7,0.0,359.0
2024-05-26 14:01:20,Under way using engine,2.7,359.0,359.0
2024-05-26 14:01:30,Under way using engine,2.6,0.0,0.0
2024-05-26 14:01:40,Under way using engine,2.6,359.0,359.0
2024-05-26 14:01:50,Under way using engine,2.6,358.0,0.0
2024-05-26 14:02:00,Under way using engine,2.6,359.0,0.0
2024-05-26 14:02:10,Under way using engine,2.6,0.0,0.0
2024-05-26 14:02:20,Under way using engine,2.6,0.0,359.0
2024-05-26 14:02:30,Under way using engine,2.6,0.0,359.5
2024-05-26 14:02:40,Under way using engine,2.6,0.0,0.0
2024-05-26 14:02:50,Under way using engine,2.6,1.0,0.0
2024-05-26 14:03:00,Under way using engine,2.6,0.5,359.5
2024-05-26 14:03:10,Under way using engine,2.6,0.0,359.0
2024-05-26 14:03:20,Under way using engine,2.5,357.0,358.3333333333333
2024-05-26 14:03:30,Under way using engine,2.4,354.0,357.6666666666667
2024-05-26 14:03:40,Under way using engine,2.3,351.0,357.0
2024-05-26 14:03:50,Under way using engine,2.3,353.0,358.0
2024-05-26 14:04:00,Under way using engine,2.3,353.0,358.0
2024-05-26 14:04:10,Under way using engine,2.3,353.0,358.0
2024-05-26 14:04:20,Under way using engine,2.3,354.0,357.0
2024-05-26 14:04:30,Under way using engine,2.25,343.5,354.5
2024-05-26 14:04:40,Under way using engine,2.2,333.0,352.0
2024-05-26 14:04:50,Under way using engine,2.5333333333333337,328.3333333333333,342.3333333333333
2024-05-26 14:05:00,Under way using engine,2.8666666666666667,323.66666666666663,332.6666666666667
2024-05-26 14:05:10,Under way using engine,3.2,319.0,323.0
2024-05-26 14:05:20,Under way using engine,3.45,314.75,318.5
2024-05-26 14:05:30,Under way using engine,3.7,310.5,314.0
2024-05-26 14:05:40,Under way using engine,3.95,306.25,309.5
