Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:30:07,Engaged in fishing,1.5,0.0,0.0
2024-05-27 02:30:17,Engaged in fishing,1.5,359.68,357.2
2024-05-27 02:30:27,Engaged in fishing,1.5,359.36,354.4
2024-05-27 02:30:37,Engaged in fishing,1.5,359.04,351.6
2024-05-27 02:30:47,Engaged in fishing,1.5,358.72,348.8
2024-05-27 02:30:57,Engaged in fishing,1.5,358.40000000000003,346.0
2024-05-27 02:31:07,Engaged in fishing,1.5,357.8,343.0
2024-05-27 02:31:17,Engaged in fishing,1.5,357.54,344.0
2024-05-27 02:31:27,Engaged in fishing,1.5,357.28000000000003,345.0
2024-05-27 02:31:37,Engaged in fishing,1.5,357.02000000000004,346.0
2024-05-27 02:31:47,Engaged in fishing,1.5,356.76,347.0
2024-05-27 02:31:57,Engaged in fishing,1.5,356.5,348.0
2024-05-27 02:32:07,Engaged in fishing,1.5,357.1,349.0
2024-05-27 02:32:17,Engaged in fishing,1.5,357.15000000000003,349.5
2024-05-27 02:32:27,Engaged in fishing,1.5,357.2,350.0
2024-05-27 02:32:37,Engaged in fishing,1.5,357.25,350.5
2024-05-27 02:32:47,Engaged in fishing,1.5,357.3,351.0
2024-05-27 02:32:57,Engaged in fishing,1.5,355.7,351.0
2024-05-27 02:33:07,Engaged in fishing,1.5,352.5,347.0
2024-05-27 02:33:17,Engaged in fishing,1.5,352.2,347.5
2024-05-27 02:33:27,Engaged in fishing,1.5,351.90000000000003,348.0
2024-05-27 02:33:37,Engaged in fishing,1.5,352.6,350.0
2024-05-27 02:33:47,Engaged in fishing,1.5,353.3,352.0
2024-05-27 02:33:57,Engaged in fishing,1.5,353.1,351.0
2024-05-27 02:34:07,Engaged in fishing,1.5,355.2,350.0
2024-05-27 02:34:17,Engaged in fishing,1.45,355.8,351.0
2024-05-27 02:34:27,Engaged in fishing,1.4,356.40000000000003,352.0
2024-05-27 02:34:37,Engaged in fishing,1.5,357.1,352.0
2024-05-27 02:34:47,Engaged in fishing,1.5,358.5,352.0
2024-05-27 02:34:57,Engaged in fishing,1.5,359.2,352.0
2024-05-27 02:35:07,Engaged in fishing,1.5,0.4000000000000341,352.0
2024-05-27 02:35:17,Engaged in fishing,1.5,0.5500000000000114,352.5
2024-05-27 02:35:27,Engaged in fishing,1.5,0.6999999999999886,353.0
2024-05-27 02:35:37,Engaged in fishing,1.5,0.4000000000000341,353.0
2024-05-27 02:35:47,Engaged in fishing,1.5,359.40000000000003,354.0
2024-05-27 02:35:57,Engaged in fishing,1.5,359.8,354.0
2024-05-27 02:36:07,Engaged in fishing,1.5,358.7,356.0
2024-05-27 02:36:17,Engaged in fishing,1.45,358.8,356.5
2024-05-27 02:36:27,Engaged in fishing,1.4,358.90000000000003,357.0
2024-05-27 02:36:37,Engaged in fishing,1.4,359.7,358.0
2024-05-27 02:36:47,Engaged in fishing,1.4,358.1,359.0
2024-05-27 02:36:57,Engaged in fishing,1.4,357.85,358.5
2024-05-27 02:37:07,Engaged in fishing,1.4,357.6,358.0
2024-05-27 02:37:17,Engaged in fishing,1.4,355.5,1.0
2024-05-27 02:37:27,Engaged in fishing,1.4,355.2,358.0
2024-05-27 02:37:37,Engaged in fishing,1.5,354.5,355.0
2024-05-27 02:37:47,Engaged in fishing,1.5,354.3,354.0
2024-05-27 02:37:57,Engaged in fishing,1.5,355.5,350.0
2024-05-27 02:38:07,Engaged in fishing,1.5,355.05,349.5
2024-05-27 02:38:17,Engaged in fishing,1.5,354.6,349.0
2024-05-27 02:38:27,Engaged in fishing,1.45,354.05,348.0
2024-05-27 02:38:37,Engaged in fishing,1.4,353.5,347.0
2024-05-27 02:38:47,Engaged in fishing,1.5,354.0,346.0
2024-05-27 02:38:57,Engaged in fishing,1.5,355.0,346.0
2024-05-27 02:39:07,Engaged in fishing,1.5,355.25,343.5
