Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:50:50,Under way using engine,3.3,0.0,0.0
2024-11-30 05:51:00,Under way using engine,3.2666666666666666,0.966666666666697,359.0
2024-11-30 05:51:10,Under way using engine,3.2333333333333334,1.9333333333333371,358.0
2024-11-30 05:51:20,Under way using engine,3.2,2.8999999999999773,357.0
2024-11-30 05:51:30,Under way using engine,3.166666666666667,6.300000000000011,357.3333333333333
2024-11-30 05:51:40,Under way using engine,3.1333333333333333,9.699999999999989,357.6666666666667
2024-11-30 05:51:50,Under way using engine,3.1,13.100000000000023,358.0
2024-11-30 05:52:00,Under way using engine,3.2,357.0,357.0
2024-11-30 05:52:10,Under way using engine,3.2,1.5,357.5
2024-11-30 05:52:20,Under way using engine,3.2,6.0,358.0
2024-11-30 05:52:30,Under way using engine,3.3,10.600000000000023,357.0
2024-11-30 05:52:40,Under way using engine,3.3,10.5,357.5
2024-11-30 05:52:50,Under way using engine,3.3,10.399999999999977,358.0
2024-11-30 05:53:00,Under way using engine,3.3,1.8000000000000114,359.0
2024-11-30 05:53:10,Under way using engine,3.35,359.45,359.0
2024-11-30 05:53:20,Under way using engine,3.4,357.1,359.0
2024-11-30 05:53:30,Under way using engine,3.3,7.399999999999977,358.0
2024-11-30 05:53:40,Under way using engine,3.3,7.649999999999977,357.5
2024-11-30 05:53:50,Under way using engine,3.3,7.899999999999977,357.0
2024-11-30 05:54:00,Under way using engine,3.4,8.600000000000023,356.0
2024-11-30 05:54:10,Under way using engine,3.35,11.649999999999977,358.5
2024-11-30 05:54:20,Under way using engine,3.3,14.699999999999989,1.0
2024-11-30 05:54:30,Under way using engine,3.2,12.199999999999989,358.0
2024-11-30 05:54:40,Under way using engine,3.25,11.800000000000011,358.0
2024-11-30 05:54:50,Under way using engine,3.3,11.399999999999977,358.0
2024-11-30 05:55:00,Under way using engine,3.3,13.199999999999989,357.0
2024-11-30 05:55:10,Under way using engine,3.35,12.050000000000011,356.5
2024-11-30 05:55:20,Under way using engine,3.4,10.899999999999977,356.0
2024-11-30 05:55:30,Under way using engine,3.4,5.300000000000011,358.0
2024-11-30 05:55:40,Under way using engine,3.4,8.600000000000023,357.5
2024-11-30 05:55:50,Under way using engine,3.4,11.899999999999977,357.0
2024-11-30 05:56:00,Under way using engine,3.4,10.100000000000023,357.0
2024-11-30 05:56:10,Under way using engine,3.45,7.399999999999977,357.0
2024-11-30 05:56:20,Under way using engine,3.5,4.699999999999989,357.0
2024-11-30 05:56:30,Under way using engine,3.6,1.5,355.0
2024-11-30 05:56:40,Under way using engine,3.6,1.3999999999999773,358.0
2024-11-30 05:56:50,Under way using engine,3.3,12.199999999999989,358.0
2024-11-30 05:57:00,Under way using engine,3.3,7.699999999999989,358.0
2024-11-30 05:57:10,Under way using engine,3.3,8.149999999999977,357.0
2024-11-30 05:57:20,Under way using engine,3.3,8.600000000000023,356.0
2024-11-30 05:57:30,Under way using engine,3.3,8.300000000000011,357.0
2024-11-30 05:57:40,Under way using engine,3.25,9.149999999999977,358.0
2024-11-30 05:57:50,Under way using engine,3.2,10.0,359.0
2024-11-30 05:58:00,Under way using engine,3.3,7.899999999999977,356.0
2024-11-30 05:58:10,Under way using engine,3.3,2.8999999999999773,358.0
2024-11-30 05:58:20,Under way using engine,3.4,13.399999999999977,356.0
2024-11-30 05:58:30,Under way using engine,3.3,2.5,356.0
2024-11-30 05:58:40,Under way using engine,3.25,6.5,356.0
2024-11-30 05:58:50,Under way using engine,3.2,10.5,356.0
2024-11-30 05:59:00,Under way using engine,3.1,8.5,354.0
2024-11-30 05:59:10,Under way using engine,3.25,4.25,355.0
2024-11-30 05:59:20,Under way using engine,3.4,0.0,356.0
2024-11-30 05:59:30,Under way using engine,3.333333333333333,4.133333333333326,356.3333333333333
2024-11-30 05:59:40,Under way using engine,3.2666666666666666,8.266666666666652,356.6666666666667
2024-11-30 05:59:50,Under way using engine,3.2,12.399999999999977,357.0
2024-11-30 06:00:00,Under way using engine,3.2,7.699999999999989,355.0
2024-11-30 06:00:10,Under way using engine,3.2,9.449999999999989,356.5
2024-11-30 06:00:20,Under way using engine,3.2,11.199999999999989,358.0
2024-11-30 06:00:30,Under way using engine,3.3,7.300000000000011,358.0
2024-11-30 06:00:40,Under way using engine,3.35,7.550000000000011,357.0
2024-11-30 06:00:50,Under way using engine,3.4,7.800000000000011,356.0
2024-11-30 06:01:00,Under way using engine,3.4,5.199999999999989,357.0
2024-11-30 06:01:10,Under way using engine,3.3,5.300000000000011,357.5
2024-11-30 06:01:20,Under way using engine,3.2,5.399999999999977,358.0
2024-11-30 06:01:30,Under way using engine,3.4,9.0,357.0
2024-11-30 06:01:40,Under way using engine,3.35,8.100000000000023,356.5
2024-11-30 06:01:50,Under way using engine,3.3,7.199999999999989,356.0
2024-11-30 06:02:00,Under way using engine,3.4,10.100000000000023,358.0
2024-11-30 06:02:10,Under way using engine,3.35,10.75,357.5
2024-11-30 06:02:20,Under way using engine,3.3,11.399999999999977,357.0
2024-11-30 06:02:30,Under way using engine,3.6,13.800000000000011,356.0
2024-11-30 06:02:40,Under way using engine,3.6,9.5,356.5
2024-11-30 06:02:50,Under way using engine,3.6,5.199999999999989,357.0
2024-11-30 06:03:00,Under way using engine,3.7,8.100000000000023,359.0
2024-11-30 06:03:10,Under way using engine,3.55,11.449999999999989,358.5
2024-11-30 06:03:20,Under way using engine,3.4,14.800000000000011,358.0
2024-11-30 06:03:30,Under way using engine,3.5,14.800000000000011,358.0
2024-11-30 06:03:40,Under way using engine,3.5,12.600000000000023,357.0
2024-11-30 06:03:50,Under way using engine,3.5,10.399999999999977,356.0
2024-11-30 06:04:00,Under way using engine,3.6,8.0,358.0
2024-11-30 06:04:10,Under way using engine,3.55,7.800000000000011,358.5
2024-11-30 06:04:20,Under way using engine,3.5,7.600000000000023,359.0
2024-11-30 06:04:30,Under way using engine,3.4,10.600000000000023,357.0
2024-11-30 06:04:40,Under way using engine,3.4,8.350000000000023,357.0
2024-11-30 06:04:50,Under way using engine,3.4,6.100000000000023,357.0
2024-11-30 06:05:00,Under way using engine,3.4,11.5,359.0
2024-11-30 06:05:10,Under way using engine,3.45,8.350000000000023,358.5
2024-11-30 06:05:20,Under way using engine,3.5,5.199999999999989,358.0
2024-11-30 06:05:30,Under way using engine,3.5,1.6999999999999886,358.0
2024-11-30 06:05:40,Under way using engine,3.5,1.6999999999999886,358.0
