Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:00:01,Reserved for future amendment [HSC],2.9,0.0,349.0
2024-05-30 09:00:11,Reserved for future amendment [HSC],2.7,355.0,344.0
2024-05-30 09:00:21,Reserved for future amendment [HSC],2.75,349.5,340.5
2024-05-30 09:00:31,Reserved for future amendment [HSC],2.8,344.0,337.0
2024-05-30 09:00:41,Reserved for future amendment [HSC],2.85,338.5,333.5
2024-05-30 09:00:51,Reserved for future amendment [HSC],2.9,333.0,330.0
2024-05-30 09:01:01,Reserved for future amendment [HSC],3.1,328.0,325.0
2024-05-30 09:01:11,Reserved for future amendment [HSC],3.0,320.0,317.0
2024-05-30 09:01:21,Reserved for future amendment [HSC],3.125,315.75,316.5
2024-05-30 09:01:31,Reserved for future amendment [HSC],3.25,311.5,316.0
2024-05-30 09:01:41,Reserved for future amendment [HSC],3.375,307.25,315.5
2024-05-30 09:01:51,Reserved for future amendment [HSC],3.5,303.0,315.0
2024-05-30 09:02:01,Reserved for future amendment [HSC],3.4,305.0,312.0
2024-05-30 09:02:11,Reserved for future amendment [HSC],3.4,302.0,310.0
2024-05-30 09:02:21,Reserved for future amendment [HSC],3.325,301.25,310.0
2024-05-30 09:02:31,Reserved for future amendment [HSC],3.25,300.5,310.0
2024-05-30 09:02:41,Reserved for future amendment [HSC],3.175,299.75,310.0
2024-05-30 09:02:51,Reserved for future amendment [HSC],3.1,299.0,310.0
2024-05-30 09:03:01,Reserved for future amendment [HSC],3.2,298.0,309.0
2024-05-30 09:03:11,Reserved for future amendment [HSC],3.2,297.0,310.0
2024-05-30 09:03:21,Reserved for future amendment [HSC],3.14,297.0,310.2
2024-05-30 09:03:31,Reserved for future amendment [HSC],3.08,297.0,310.4
2024-05-30 09:03:41,Reserved for future amendment [HSC],3.02,297.0,310.6
2024-05-30 09:03:51,Reserved for future amendment [HSC],2.96,297.0,310.8
2024-05-30 09:04:01,Reserved for future amendment [HSC],2.9,297.0,311.0
2024-05-30 09:04:11,Reserved for future amendment [HSC],2.8,299.0,310.0
2024-05-30 09:04:21,Reserved for future amendment [HSC],2.8,298.0,311.0
2024-05-30 09:04:31,Reserved for future amendment [HSC],2.7666666666666666,298.33333333333337,311.33333333333337
2024-05-30 09:04:41,Reserved for future amendment [HSC],2.7333333333333334,298.66666666666663,311.66666666666663
2024-05-30 09:04:51,Reserved for future amendment [HSC],2.7,299.0,312.0
2024-05-30 09:05:01,Reserved for future amendment [HSC],2.6,299.0,311.0
2024-05-30 09:05:11,Reserved for future amendment [HSC],2.6,300.5,311.5
2024-05-30 09:05:21,Reserved for future amendment [HSC],2.6,302.0,312.0
2024-05-30 09:05:31,Reserved for future amendment [HSC],2.566666666666667,303.33333333333337,312.33333333333337
2024-05-30 09:05:41,Reserved for future amendment [HSC],2.533333333333333,304.66666666666663,312.66666666666663
2024-05-30 09:05:51,Reserved for future amendment [HSC],2.5,306.0,313.0
2024-05-30 09:06:01,Reserved for future amendment [HSC],2.6,306.0,317.0
2024-05-30 09:06:11,Reserved for future amendment [HSC],2.55,307.0,320.0
2024-05-30 09:06:21,Reserved for future amendment [HSC],2.5,308.0,323.0
2024-05-30 09:06:31,Reserved for future amendment [HSC],2.533333333333333,314.33333333333337,324.66666666666663
2024-05-30 09:06:41,Reserved for future amendment [HSC],2.566666666666667,320.66666666666663,326.3333333333333
2024-05-30 09:06:51,Reserved for future amendment [HSC],2.6,327.0,328.0
2024-05-30 09:07:01,Reserved for future amendment [HSC],2.6,328.0,328.0
2024-05-30 09:07:11,Reserved for future amendment [HSC],2.6500000000000004,330.5,328.0
2024-05-30 09:07:21,Reserved for future amendment [HSC],2.7,333.0,328.0
2024-05-30 09:07:31,Reserved for future amendment [HSC],2.6333333333333333,332.3333333333333,328.0
2024-05-30 09:07:41,Reserved for future amendment [HSC],2.566666666666667,331.66666666666663,328.0
2024-05-30 09:07:51,Reserved for future amendment [HSC],2.5,331.0,328.0
2024-05-30 09:08:01,Reserved for future amendment [HSC],2.5,330.0,329.0
2024-05-30 09:08:11,Reserved for future amendment [HSC],2.55,331.5,332.5
2024-05-30 09:08:21,Reserved for future amendment [HSC],2.6,333.0,336.0
2024-05-30 09:08:31,Reserved for future amendment [HSC],2.6333333333333333,337.0,337.0
2024-05-30 09:08:41,Reserved for future amendment [HSC],2.666666666666667,341.0,338.0
2024-05-30 09:08:51,Reserved for future amendment [HSC],2.7,345.0,339.0
2024-05-30 09:09:01,Reserved for future amendment [HSC],2.6,349.0,341.0
2024-05-30 09:09:11,Reserved for future amendment [HSC],2.6,349.5,341.0
2024-05-30 09:09:21,Reserved for future amendment [HSC],2.6,350.0,341.0
2024-05-30 09:09:31,Reserved for future amendment [HSC],2.6333333333333333,350.0,342.3333333333333
2024-05-30 09:09:41,Reserved for future amendment [HSC],2.666666666666667,350.0,343.66666666666663
2024-05-30 09:09:51,Reserved for future amendment [HSC],2.7,350.0,345.0
2024-05-30 09:10:01,Reserved for future amendment [HSC],2.7,349.0,344.0
2024-05-30 09:10:11,Reserved for future amendment [HSC],2.6500000000000004,352.0,344.5
2024-05-30 09:10:21,Reserved for future amendment [HSC],2.6,355.0,345.0
2024-05-30 09:10:31,Reserved for future amendment [HSC],2.625,355.0,345.25
2024-05-30 09:10:41,Reserved for future amendment [HSC],2.6500000000000004,355.0,345.5
2024-05-30 09:10:51,Reserved for future amendment [HSC],2.6750000000000003,355.0,345.75
2024-05-30 09:11:01,Reserved for future amendment [HSC],2.7,355.0,346.0
2024-05-30 09:11:11,Reserved for future amendment [HSC],2.7,355.0,345.5
2024-05-30 09:11:21,Reserved for future amendment [HSC],2.7,355.0,345.0
2024-05-30 09:11:31,Reserved for future amendment [HSC],2.6500000000000004,354.25,344.5
2024-05-30 09:11:41,Reserved for future amendment [HSC],2.6,353.5,344.0
2024-05-30 09:11:51,Reserved for future amendment [HSC],2.55,352.75,343.5
2024-05-30 09:12:01,Reserved for future amendment [HSC],2.5,352.0,343.0
2024-05-30 09:12:11,Reserved for future amendment [HSC],2.5,352.8333333333333,343.8333333333333
