Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:04:49,Under way using engine,0.1,0.0,0.0
2024-11-27 17:04:59,Under way using engine,0.1,0.0,0.0
2024-11-27 17:05:09,Under way using engine,0.1,0.0,0.0
2024-11-27 17:05:19,Under way using engine,0.1,0.0,0.0
2024-11-27 17:05:29,Under way using engine,0.1,0.0,0.0
2024-11-27 17:05:39,Under way using engine,0.1,0.0,0.0
2024-11-27 17:05:49,Under way using engine,0.1,0.0,0.0
2024-11-27 17:05:59,Under way using engine,0.1,0.0,359.8
2024-11-27 17:06:09,Under way using engine,0.1,0.0,359.6
2024-11-27 17:06:19,Under way using engine,0.1,0.0,359.4
2024-11-27 17:06:29,Under way using engine,0.1,0.0,359.2
2024-11-27 17:06:39,Under way using engine,0.1,0.0,359.0
2024-11-27 17:06:49,Under way using engine,0.1,0.0,359.0
2024-11-27 17:06:59,Under way using engine,0.1,55.620000000000005,359.0
2024-11-27 17:07:09,Under way using engine,0.1,111.24000000000001,359.0
2024-11-27 17:07:19,Under way using engine,0.1,166.86,359.0
2024-11-27 17:07:29,Under way using engine,0.1,222.48000000000002,359.0
2024-11-27 17:07:39,Under way using engine,0.1,278.1,359.0
2024-11-27 17:07:49,Under way using engine,0.1,278.1,359.0
2024-11-27 17:07:59,Under way using engine,0.1,278.1,359.0
2024-11-27 17:08:09,Under way using engine,0.1,278.1,359.0
2024-11-27 17:08:19,Under way using engine,0.1,278.1,359.0
2024-11-27 17:08:29,Under way using engine,0.1,278.1,359.0
2024-11-27 17:08:39,Under way using engine,0.1,278.1,359.0
2024-11-27 17:08:49,Under way using engine,0.1,278.1,359.0
2024-11-27 17:08:59,Under way using engine,0.1,278.1,359.0
2024-11-27 17:09:09,Under way using engine,0.1,278.1,359.0
2024-11-27 17:09:19,Under way using engine,0.1,278.1,359.0
2024-11-27 17:09:29,Under way using engine,0.1,278.1,359.0
2024-11-27 17:09:39,Under way using engine,0.1,278.1,359.0
2024-11-27 17:09:49,Under way using engine,0.1,278.1,358.6666666666667
2024-11-27 17:09:59,Under way using engine,0.1,278.1,358.3333333333333
2024-11-27 17:10:09,Under way using engine,0.1,278.1,358.0
2024-11-27 17:10:19,Under way using engine,0.1,278.1,358.0
2024-11-27 17:10:29,Under way using engine,0.1,278.1,358.0
