Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:58:41,Reserved for future amendment [HSC],8.6,0.0,0.0
2024-05-23 14:58:51,Reserved for future amendment [HSC],8.6,359.5,358.5
2024-05-23 14:59:01,Reserved for future amendment [HSC],8.6,359.0,357.0
2024-05-23 14:59:11,Reserved for future amendment [HSC],8.6,0.0,359.0
2024-05-23 14:59:21,Reserved for future amendment [HSC],8.6,0.0,358.0
2024-05-23 14:59:31,Reserved for future amendment [HSC],8.6,0.0,1.0
2024-05-23 14:59:41,Reserved for future amendment [HSC],8.5,1.0,0.0
2024-05-23 14:59:51,Reserved for future amendment [HSC],8.5,1.5,359.5
2024-05-23 15:00:01,Reserved for future amendment [HSC],8.5,2.0,359.0
2024-05-23 15:00:11,Reserved for future amendment [HSC],8.6,1.0,359.0
2024-05-23 15:00:21,Reserved for future amendment [HSC],8.6,359.0,359.0
2024-05-23 15:00:31,Reserved for future amendment [HSC],8.6,0.0,2.0
2024-05-23 15:00:41,Reserved for future amendment [HSC],8.6,0.0,0.6666666666666288
2024-05-23 15:00:51,Reserved for future amendment [HSC],8.6,0.0,359.3333333333333
2024-05-23 15:01:01,Reserved for future amendment [HSC],8.6,0.0,358.0
2024-05-23 15:01:11,Reserved for future amendment [HSC],8.6,359.0,359.0
2024-05-23 15:01:21,Reserved for future amendment [HSC],8.5,0.0,0.0
2024-05-23 15:01:31,Reserved for future amendment [HSC],8.6,0.0,0.0
2024-05-23 15:01:41,Reserved for future amendment [HSC],8.6,0.0,3.0
2024-05-23 15:01:51,Reserved for future amendment [HSC],8.55,0.5,1.5
2024-05-23 15:02:01,Reserved for future amendment [HSC],8.5,1.0,0.0
2024-05-23 15:02:11,Reserved for future amendment [HSC],8.5,1.0,0.0
2024-05-23 15:02:21,Reserved for future amendment [HSC],8.5,0.0,0.0
2024-05-23 15:02:31,Reserved for future amendment [HSC],8.5,1.0,359.0
2024-05-23 15:02:41,Reserved for future amendment [HSC],8.6,0.0,358.0
2024-05-23 15:02:51,Reserved for future amendment [HSC],8.6,359.5,359.0
2024-05-23 15:03:01,Reserved for future amendment [HSC],8.6,359.0,0.0
2024-05-23 15:03:11,Reserved for future amendment [HSC],8.5,1.0,357.0
2024-05-23 15:03:21,Reserved for future amendment [HSC],8.6,0.0,359.0
2024-05-23 15:03:31,Reserved for future amendment [HSC],8.55,0.0,359.0
2024-05-23 15:03:41,Reserved for future amendment [HSC],8.5,0.0,359.0
2024-05-23 15:03:51,Reserved for future amendment [HSC],8.5,0.0,0.0
2024-05-23 15:04:01,Reserved for future amendment [HSC],8.5,0.0,1.0
2024-05-23 15:04:11,Reserved for future amendment [HSC],8.55,0.0,0.0
2024-05-23 15:04:21,Reserved for future amendment [HSC],8.6,0.0,359.0
2024-05-23 15:04:31,Reserved for future amendment [HSC],8.55,0.5,357.5
2024-05-23 15:04:41,Reserved for future amendment [HSC],8.5,1.0,356.0
2024-05-23 15:04:51,Reserved for future amendment [HSC],8.5,0.5,356.5
2024-05-23 15:05:01,Reserved for future amendment [HSC],8.5,0.0,357.0
2024-05-23 15:05:11,Reserved for future amendment [HSC],8.5,0.0,359.0
2024-05-23 15:05:21,Reserved for future amendment [HSC],8.5,0.0,1.0
2024-05-23 15:05:31,Reserved for future amendment [HSC],8.55,0.0,1.0
2024-05-23 15:05:41,Reserved for future amendment [HSC],8.6,0.0,1.0
2024-05-23 15:05:51,Reserved for future amendment [HSC],8.6,0.0,359.5
2024-05-23 15:06:01,Reserved for future amendment [HSC],8.6,0.0,358.0
2024-05-23 15:06:11,Reserved for future amendment [HSC],8.6,359.5,359.0
2024-05-23 15:06:21,Reserved for future amendment [HSC],8.6,359.0,0.0
2024-05-23 15:06:31,Reserved for future amendment [HSC],8.6,359.5,359.5
2024-05-23 15:06:41,Reserved for future amendment [HSC],8.6,0.0,359.0
2024-05-23 15:06:51,Reserved for future amendment [HSC],8.6,0.0,359.0
2024-05-23 15:07:01,Reserved for future amendment [HSC],8.6,0.0,359.0
2024-05-23 15:07:11,Reserved for future amendment [HSC],8.6,0.5,358.5
2024-05-23 15:07:21,Reserved for future amendment [HSC],8.6,1.0,358.0
2024-05-23 15:07:31,Reserved for future amendment [HSC],8.6,0.0,358.5
2024-05-23 15:07:41,Reserved for future amendment [HSC],8.6,359.0,359.0
2024-05-23 15:07:51,Reserved for future amendment [HSC],8.6,359.0,0.0
2024-05-23 15:08:01,Reserved for future amendment [HSC],8.6,359.0,1.0
2024-05-23 15:08:11,Reserved for future amendment [HSC],8.6,359.16666666666663,0.6666666666666288
2024-05-23 15:08:21,Reserved for future amendment [HSC],8.6,359.3333333333333,0.3333333333333144
2024-05-23 15:08:31,Reserved for future amendment [HSC],8.6,359.5,0.0
2024-05-23 15:08:41,Reserved for future amendment [HSC],8.6,359.66666666666663,359.66666666666663
2024-05-23 15:08:51,Reserved for future amendment [HSC],8.6,359.8333333333333,359.3333333333333
2024-05-23 15:09:01,Reserved for future amendment [HSC],8.6,0.0,359.0
2024-05-23 15:09:11,Reserved for future amendment [HSC],8.6,359.8333333333333,358.66666666666663
2024-05-23 15:09:21,Reserved for future amendment [HSC],8.6,359.66666666666663,358.3333333333333
2024-05-23 15:09:31,Reserved for future amendment [HSC],8.6,359.5,358.0
2024-05-23 15:09:41,Reserved for future amendment [HSC],8.6,359.3333333333333,357.66666666666663
2024-05-23 15:09:51,Reserved for future amendment [HSC],8.6,359.16666666666663,357.3333333333333
2024-05-23 15:10:01,Reserved for future amendment [HSC],8.6,359.0,357.0
2024-05-23 15:10:11,Reserved for future amendment [HSC],8.6,0.0,358.0
2024-05-23 15:10:21,Reserved for future amendment [HSC],8.6,359.8,358.4
2024-05-23 15:10:31,Reserved for future amendment [HSC],8.6,359.6,358.8
2024-05-23 15:10:41,Reserved for future amendment [HSC],8.6,359.4,359.2
2024-05-23 15:10:51,Reserved for future amendment [HSC],8.6,359.2,359.6
2024-05-23 15:11:01,Reserved for future amendment [HSC],8.6,359.0,0.0
2024-05-23 15:11:11,Reserved for future amendment [HSC],8.6,0.0,1.0
2024-05-23 15:11:21,Reserved for future amendment [HSC],8.6,359.66666666666663,1.1666666666666288
2024-05-23 15:11:31,Reserved for future amendment [HSC],8.6,359.3333333333333,1.3333333333333144
2024-05-23 15:11:41,Reserved for future amendment [HSC],8.6,359.0,1.5
2024-05-23 15:11:51,Reserved for future amendment [HSC],8.6,358.66666666666663,1.6666666666666288
2024-05-23 15:12:01,Reserved for future amendment [HSC],8.6,358.3333333333333,1.8333333333333144
2024-05-23 15:12:11,Reserved for future amendment [HSC],8.6,358.0,2.0
2024-05-23 15:12:21,Reserved for future amendment [HSC],8.6,358.5,1.8333333333333144
2024-05-23 15:12:31,Reserved for future amendment [HSC],8.6,359.0,1.6666666666666288
2024-05-23 15:12:41,Reserved for future amendment [HSC],8.6,359.5,1.5
2024-05-23 15:12:51,Reserved for future amendment [HSC],8.6,0.0,1.3333333333333144
2024-05-23 15:13:01,Reserved for future amendment [HSC],8.6,0.5,1.1666666666666288
2024-05-23 15:13:11,Reserved for future amendment [HSC],8.6,1.0,1.0
2024-05-23 15:13:21,Reserved for future amendment [HSC],8.6,0.0,359.5
2024-05-23 15:13:31,Reserved for future amendment [HSC],8.6,359.0,358.0
