Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:00:08,Engaged in fishing,2.2,0.0,0.0
2024-05-29 07:00:18,Engaged in fishing,2.2,0.5666666666666629,359.66666666666663
2024-05-29 07:00:28,Engaged in fishing,2.2,1.1333333333333258,359.33333333333337
2024-05-29 07:00:38,Engaged in fishing,2.2,1.6999999999999886,359.0
2024-05-29 07:00:48,Engaged in fishing,2.2333333333333334,1.7666666666666515,359.0
2024-05-29 07:00:58,Engaged in fishing,2.2666666666666666,1.8333333333333144,359.0
2024-05-29 07:01:08,Engaged in fishing,2.3,1.8999999999999773,359.0
2024-05-29 07:01:18,Engaged in fishing,2.2666666666666666,1.5,359.0
2024-05-29 07:01:28,Engaged in fishing,2.2333333333333334,1.1000000000000227,359.0
2024-05-29 07:01:38,Engaged in fishing,2.2,0.6999999999999886,359.0
2024-05-29 07:01:48,Engaged in fishing,2.2333333333333334,0.2666666666666515,359.0
2024-05-29 07:01:58,Engaged in fishing,2.2666666666666666,359.8333333333333,359.0
2024-05-29 07:02:08,Engaged in fishing,2.3,359.4,359.0
2024-05-29 07:02:18,Engaged in fishing,2.3,359.5,359.33333333333337
2024-05-29 07:02:28,Engaged in fishing,2.3,359.6,359.66666666666663
2024-05-29 07:02:38,Engaged in fishing,2.3,359.7,0.0
2024-05-29 07:02:48,Engaged in fishing,2.2666666666666666,0.03333333333330302,359.66666666666663
2024-05-29 07:02:58,Engaged in fishing,2.2333333333333334,0.36666666666667425,359.33333333333337
2024-05-29 07:03:08,Engaged in fishing,2.2,0.6999999999999886,359.0
2024-05-29 07:03:18,Engaged in fishing,2.2333333333333334,0.3333333333333144,359.33333333333337
2024-05-29 07:03:28,Engaged in fishing,2.2666666666666666,359.9666666666667,359.66666666666663
2024-05-29 07:03:38,Engaged in fishing,2.3,359.6,0.0
2024-05-29 07:03:48,Engaged in fishing,2.3,358.8833333333333,359.33333333333337
2024-05-29 07:03:58,Engaged in fishing,2.3,358.16666666666663,358.66666666666663
2024-05-29 07:04:08,Engaged in fishing,2.3,357.45,358.0
2024-05-29 07:04:18,Engaged in fishing,2.3,356.73333333333335,357.33333333333337
2024-05-29 07:04:28,Engaged in fishing,2.3,356.01666666666665,356.66666666666663
2024-05-29 07:04:38,Engaged in fishing,2.3,355.29999999999995,356.0
2024-05-29 07:04:48,Engaged in fishing,2.283333333333333,355.29999999999995,356.0
2024-05-29 07:04:58,Engaged in fishing,2.2666666666666666,355.29999999999995,356.0
2024-05-29 07:05:08,Engaged in fishing,2.25,355.29999999999995,356.0
2024-05-29 07:05:18,Engaged in fishing,2.2333333333333334,355.29999999999995,356.0
2024-05-29 07:05:28,Engaged in fishing,2.216666666666667,355.29999999999995,356.0
2024-05-29 07:05:38,Engaged in fishing,2.2,355.29999999999995,356.0
2024-05-29 07:05:48,Engaged in fishing,2.2,355.29999999999995,356.0
2024-05-29 07:05:58,Engaged in fishing,2.2,355.29999999999995,356.0
2024-05-29 07:06:08,Engaged in fishing,2.2,355.29999999999995,356.0
2024-05-29 07:06:18,Engaged in fishing,2.2,355.29999999999995,356.0
2024-05-29 07:06:28,Engaged in fishing,2.2,355.29999999999995,356.0
2024-05-29 07:06:38,Engaged in fishing,2.2,355.29999999999995,356.0
2024-05-29 07:06:48,Engaged in fishing,2.2,355.29999999999995,356.0
2024-05-29 07:06:58,Engaged in fishing,2.2,355.85,356.25
2024-05-29 07:07:08,Engaged in fishing,2.2,356.4,356.5
2024-05-29 07:07:18,Engaged in fishing,2.2,356.95,356.75
2024-05-29 07:07:28,Engaged in fishing,2.2,357.5,357.0
2024-05-29 07:07:38,Engaged in fishing,2.25,356.8,356.0
2024-05-29 07:07:48,Engaged in fishing,2.3,356.1,355.0
2024-05-29 07:07:58,Engaged in fishing,2.3,355.79999999999995,355.5
2024-05-29 07:08:08,Engaged in fishing,2.3,355.5,356.0
2024-05-29 07:08:18,Engaged in fishing,2.3,355.2,356.5
2024-05-29 07:08:28,Engaged in fishing,2.3,354.9,357.0
2024-05-29 07:08:38,Engaged in fishing,2.3,355.5,357.0
2024-05-29 07:08:48,Engaged in fishing,2.3,356.1,357.0
2024-05-29 07:08:58,Engaged in fishing,2.3,356.125,356.75
2024-05-29 07:09:08,Engaged in fishing,2.3,356.15,356.5
2024-05-29 07:09:18,Engaged in fishing,2.3,356.17499999999995,356.25
2024-05-29 07:09:28,Engaged in fishing,2.3,356.2,356.0
2024-05-29 07:09:38,Engaged in fishing,2.3,356.4,356.0
2024-05-29 07:09:48,Engaged in fishing,2.3,356.6,356.0
2024-05-29 07:09:58,Engaged in fishing,2.3,354.9,356.0
2024-05-29 07:10:08,Engaged in fishing,2.3,355.2,356.0
2024-05-29 07:10:18,Engaged in fishing,2.3,355.5,356.0
2024-05-29 07:10:28,Engaged in fishing,2.3,355.79999999999995,356.0
2024-05-29 07:10:38,Engaged in fishing,2.3,355.34999999999997,356.0
2024-05-29 07:10:48,Engaged in fishing,2.3,354.9,356.0
2024-05-29 07:10:58,Engaged in fishing,2.2,355.6,356.0
2024-05-29 07:11:08,Engaged in fishing,2.2,355.91999999999996,356.0
2024-05-29 07:11:18,Engaged in fishing,2.2,356.24,356.0
2024-05-29 07:11:28,Engaged in fishing,2.2,356.56,356.0
2024-05-29 07:11:38,Engaged in fishing,2.2,356.88,356.0
2024-05-29 07:11:48,Engaged in fishing,2.2,357.2,356.0
2024-05-29 07:11:58,Engaged in fishing,2.3,356.79999999999995,355.0
2024-05-29 07:12:08,Engaged in fishing,2.3,356.78,355.2
2024-05-29 07:12:18,Engaged in fishing,2.3,356.76,355.4
2024-05-29 07:12:28,Engaged in fishing,2.3,356.74,355.6
2024-05-29 07:12:38,Engaged in fishing,2.3,356.72,355.8
2024-05-29 07:12:48,Engaged in fishing,2.3,356.7,356.0
2024-05-29 07:12:58,Engaged in fishing,2.3,355.29999999999995,355.0
2024-05-29 07:13:08,Engaged in fishing,2.3,355.14,355.0
2024-05-29 07:13:18,Engaged in fishing,2.3,354.98,355.0
2024-05-29 07:13:28,Engaged in fishing,2.3,354.82,355.0
2024-05-29 07:13:38,Engaged in fishing,2.3,354.65999999999997,355.0
2024-05-29 07:13:48,Engaged in fishing,2.3,354.5,355.0
2024-05-29 07:13:58,Engaged in fishing,2.3,355.6,355.0
2024-05-29 07:14:08,Engaged in fishing,2.3,355.94,355.0
2024-05-29 07:14:18,Engaged in fishing,2.3,356.28,355.0
2024-05-29 07:14:28,Engaged in fishing,2.3,356.62,355.0
2024-05-29 07:14:38,Engaged in fishing,2.3,356.96,355.0
2024-05-29 07:14:48,Engaged in fishing,2.3,357.29999999999995,355.0
2024-05-29 07:14:58,Engaged in fishing,2.3,355.9,355.0
