Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:15:04,Engaged in fishing,8.8,0.0,0.0
2024-05-30 20:15:14,Engaged in fishing,8.8,1.25,1.0
2024-05-30 20:15:24,Engaged in fishing,8.8,2.5,2.0
2024-05-30 20:15:34,Engaged in fishing,8.766666666666667,2.466666666666697,1.6666666666666288
2024-05-30 20:15:44,Engaged in fishing,8.733333333333333,2.433333333333337,1.3333333333333144
2024-05-30 20:15:54,Engaged in fishing,8.7,2.3999999999999773,1.0
2024-05-30 20:16:04,Engaged in fishing,8.8,1.6999999999999886,0.0
2024-05-30 20:16:14,Engaged in fishing,8.75,1.3500000000000227,0.5
2024-05-30 20:16:24,Engaged in fishing,8.7,1.0,1.0
2024-05-30 20:16:34,Engaged in fishing,8.666666666666666,1.2333333333333485,0.3333333333333144
2024-05-30 20:16:44,Engaged in fishing,8.633333333333333,1.4666666666666401,359.66666666666663
2024-05-30 20:16:54,Engaged in fishing,8.6,1.6999999999999886,359.0
2024-05-30 20:17:04,Engaged in fishing,8.6,1.3999999999999773,357.0
2024-05-30 20:17:14,Engaged in fishing,8.649999999999999,0.25,356.0
2024-05-30 20:17:24,Engaged in fishing,8.7,359.1,355.0
2024-05-30 20:17:34,Engaged in fishing,8.633333333333333,359.5333333333333,356.3333333333333
2024-05-30 20:17:44,Engaged in fishing,8.566666666666666,359.96666666666664,357.66666666666663
2024-05-30 20:17:54,Engaged in fishing,8.5,0.39999999999997726,359.0
2024-05-30 20:18:04,Engaged in fishing,8.566666666666666,1.3000000000000114,359.66666666666663
2024-05-30 20:18:14,Engaged in fishing,8.633333333333333,2.1999999999999886,0.3333333333333144
2024-05-30 20:18:24,Engaged in fishing,8.7,3.1000000000000227,1.0
2024-05-30 20:18:34,Engaged in fishing,8.666666666666666,2.6333333333333258,0.3333333333333144
2024-05-30 20:18:44,Engaged in fishing,8.633333333333333,2.1666666666666856,359.66666666666663
2024-05-30 20:18:54,Engaged in fishing,8.6,1.6999999999999886,359.0
2024-05-30 20:19:04,Engaged in fishing,8.6,1.7333333333333485,359.1526717557252
2024-05-30 20:19:14,Engaged in fishing,8.6,1.7666666666666515,359.30534351145036
2024-05-30 20:19:24,Engaged in fishing,8.6,1.8000000000000114,359.4580152671756
2024-05-30 20:19:34,Engaged in fishing,8.54,1.6599999999999682,359.6106870229008
2024-05-30 20:19:44,Engaged in fishing,8.48,1.5199999999999818,359.76335877862596
2024-05-30 20:19:54,Engaged in fishing,8.42,1.3799999999999955,359.91603053435114
2024-05-30 20:20:04,Engaged in fishing,8.360000000000001,1.240000000000009,0.06870229007631679
2024-05-30 20:20:14,Engaged in fishing,8.3,1.1000000000000227,0.22137404580155362
2024-05-30 20:20:24,Engaged in fishing,8.4,1.6999999999999886,0.3740458015267336
