Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:22:17,Under way using engine,6.6,0.0,0.0
2024-11-25 15:22:27,Under way using engine,6.8,359.6,359.75
2024-11-25 15:22:37,Under way using engine,7.0,359.2,359.5
2024-11-25 15:22:47,Under way using engine,7.2,358.8,359.25
2024-11-25 15:22:57,Under way using engine,7.4,358.4,359.0
2024-11-25 15:23:07,Under way using engine,7.4,355.5,2.0
2024-11-25 15:23:17,Under way using engine,7.5,354.7,6.0
2024-11-25 15:23:27,Under way using engine,7.6,357.225,7.0
2024-11-25 15:23:37,Under way using engine,7.7,359.75,8.0
2024-11-25 15:23:47,Under way using engine,7.800000000000001,2.2749999999999773,9.0
2024-11-25 15:23:57,Under way using engine,7.9,4.800000000000011,10.0
2024-11-25 15:24:07,Under way using engine,8.0,6.0,10.0
2024-11-25 15:24:17,Under way using engine,8.2,7.0,10.0
2024-11-25 15:24:27,Under way using engine,8.274999999999999,7.274999999999977,10.0
2024-11-25 15:24:37,Under way using engine,8.35,7.550000000000011,10.0
2024-11-25 15:24:47,Under way using engine,8.425,7.824999999999989,10.0
2024-11-25 15:24:57,Under way using engine,8.5,8.100000000000023,10.0
2024-11-25 15:25:07,Under way using engine,8.6,7.899999999999977,10.0
2024-11-25 15:25:17,Under way using engine,8.7,7.699999999999989,10.0
2024-11-25 15:25:27,Under way using engine,8.85,7.425000000000011,10.5
2024-11-25 15:25:37,Under way using engine,9.0,7.149999999999977,11.0
2024-11-25 15:25:47,Under way using engine,9.15,6.875,11.5
2024-11-25 15:25:57,Under way using engine,9.3,6.600000000000023,12.0
2024-11-25 15:26:07,Under way using engine,9.4,8.199999999999989,12.0
2024-11-25 15:26:17,Under way using engine,9.6,9.899999999999977,13.0
2024-11-25 15:26:27,Under way using engine,9.68,9.879999999999995,13.0
2024-11-25 15:26:37,Under way using engine,9.76,9.860000000000014,13.0
2024-11-25 15:26:47,Under way using engine,9.84,9.839999999999975,13.0
2024-11-25 15:26:57,Under way using engine,9.92,9.819999999999993,13.0
2024-11-25 15:27:07,Under way using engine,10.0,9.800000000000011,13.0
2024-11-25 15:27:17,Under way using engine,9.9,8.5,17.0
2024-11-25 15:27:27,Under way using engine,9.92,10.379999999999995,17.80000000000001
2024-11-25 15:27:37,Under way using engine,9.94,12.259999999999991,18.600000000000023
2024-11-25 15:27:47,Under way using engine,9.96,14.139999999999986,19.399999999999977
2024-11-25 15:27:57,Under way using engine,9.98,16.019999999999982,20.19999999999999
2024-11-25 15:28:07,Under way using engine,10.0,17.899999999999977,21.0
2024-11-25 15:28:17,Under way using engine,10.0,17.69999999999999,20.0
2024-11-25 15:28:27,Under way using engine,10.1,17.69999999999999,20.0
2024-11-25 15:28:37,Under way using engine,10.125,17.600000000000023,20.0
2024-11-25 15:28:47,Under way using engine,10.15,17.5,20.0
2024-11-25 15:28:57,Under way using engine,10.175,17.399999999999977,20.0
2024-11-25 15:29:07,Under way using engine,10.2,17.30000000000001,20.0
2024-11-25 15:29:17,Under way using engine,10.2,17.19999999999999,20.0
2024-11-25 15:29:27,Under way using engine,10.2,17.69999999999999,20.0
2024-11-25 15:29:37,Under way using engine,10.225,17.82499999999999,20.0
