Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:00:21,Under way using engine,4.2,0.0,5.0
2024-05-24 08:01:21,Under way using engine,4.0,4.699999999999989,12.0
2024-05-24 08:02:21,Under way using engine,4.1,18.69999999999999,30.0
2024-05-24 08:03:21,Under way using engine,3.8,28.100000000000023,49.0
2024-05-24 08:04:21,Under way using engine,3.8,42.60000000000002,57.0
2024-05-24 08:05:21,Under way using engine,3.7,54.69999999999999,71.0
2024-05-24 08:06:21,Under way using engine,3.4,67.19999999999999,83.0
2024-05-24 08:07:21,Under way using engine,3.3,76.10000000000002,95.0
2024-05-24 08:08:21,Under way using engine,3.178260869565217,73.82608695652169,95.47826086956519
2024-05-24 08:09:21,Under way using engine,3.0565217391304347,71.55217391304348,95.95652173913044
2024-05-24 08:10:21,Under way using engine,2.934782608695652,69.27826086956526,96.43478260869563
2024-05-24 08:11:21,Under way using engine,2.813043478260869,67.00434782608698,96.91304347826087
2024-05-24 08:12:21,Under way using engine,2.6913043478260867,64.73043478260871,97.39130434782606
2024-05-24 08:13:21,Under way using engine,2.569565217391304,62.45652173913044,97.86956521739131
2024-05-24 08:14:21,Under way using engine,2.4478260869565216,60.18260869565222,98.3478260869565
2024-05-24 08:15:21,Under way using engine,2.3260869565217392,57.90869565217395,98.82608695652169
2024-05-24 08:16:21,Under way using engine,2.2043478260869565,55.63478260869567,99.30434782608694
2024-05-24 08:17:21,Under way using engine,2.0826086956521737,53.3608695652174,99.78260869565219
2024-05-24 08:18:21,Under way using engine,1.9608695652173915,51.086956521739125,100.26086956521738
2024-05-24 08:19:21,Under way using engine,1.8391304347826083,48.81304347826091,100.73913043478262
2024-05-24 08:20:21,Under way using engine,1.717391304347826,46.539130434782635,101.21739130434781
2024-05-24 08:21:21,Under way using engine,1.5956521739130434,44.26521739130442,101.69565217391306
2024-05-24 08:22:21,Under way using engine,1.4739130434782608,41.99130434782609,102.17391304347825
2024-05-24 08:23:21,Under way using engine,1.3521739130434782,39.71739130434787,102.6521739130435
2024-05-24 08:24:21,Under way using engine,1.2304347826086954,37.4434782608696,103.13043478260869
2024-05-24 08:25:21,Under way using engine,1.108695652173913,35.169565217391266,103.60869565217394
2024-05-24 08:26:21,Under way using engine,0.9869565217391304,32.89565217391305,104.08695652173913
2024-05-24 08:27:21,Under way using engine,0.8652173913043479,30.621739130434776,104.56521739130437
2024-05-24 08:28:21,Under way using engine,0.7434782608695651,28.347826086956502,105.04347826086962
2024-05-24 08:29:21,Under way using engine,0.6217391304347828,26.073913043478285,105.52173913043481
2024-05-24 08:30:21,Under way using engine,0.5,23.80000000000001,106.0
2024-05-24 08:31:21,Under way using engine,2.3,84.19999999999999,110.0
2024-05-24 08:32:21,Under way using engine,2.6,86.30000000000001,108.0
2024-05-24 08:33:21,Under way using engine,2.6,84.39999999999998,106.0
2024-05-24 08:34:21,Under way using engine,2.6,78.0,105.0
2024-05-24 08:35:21,Under way using engine,2.6333333333333333,77.51666666666665,104.16666666666669
2024-05-24 08:36:21,Under way using engine,2.6666666666666665,77.03333333333336,103.33333333333331
2024-05-24 08:37:21,Under way using engine,2.7,76.55000000000001,102.5
2024-05-24 08:38:21,Under way using engine,2.7333333333333334,76.06666666666666,101.66666666666669
2024-05-24 08:39:21,Under way using engine,2.7666666666666666,75.58333333333337,100.83333333333331
2024-05-24 08:40:21,Under way using engine,2.8,75.10000000000002,100.0
2024-05-24 08:41:21,Under way using engine,2.8,76.0,98.0
2024-05-24 08:42:21,Under way using engine,2.8,77.30000000000001,95.0
2024-05-24 08:43:21,Under way using engine,3.0,68.0,93.0
2024-05-24 08:44:21,Under way using engine,1.0,13.899999999999977,93.0
2024-05-24 08:45:21,Under way using engine,0.9,351.1,92.0
2024-05-24 08:46:21,Under way using engine,0.9,357.9,91.0
2024-05-24 08:47:21,Under way using engine,0.9,357.0935483870968,85.61290322580646
2024-05-24 08:48:21,Under way using engine,0.9,356.28709677419357,80.22580645161293
2024-05-24 08:49:21,Under way using engine,0.9,355.48064516129034,74.83870967741933
2024-05-24 08:50:21,Under way using engine,0.9,354.6741935483871,69.4516129032258
2024-05-24 08:51:21,Under way using engine,0.9,353.8677419354839,64.06451612903226
2024-05-24 08:52:21,Under way using engine,0.9,353.06129032258065,58.67741935483872
2024-05-24 08:53:21,Under way using engine,0.9,352.2548387096774,53.29032258064518
2024-05-24 08:54:21,Under way using engine,0.9,351.44838709677424,47.90322580645159
2024-05-24 08:55:21,Under way using engine,0.9,350.64193548387095,42.51612903225805
2024-05-24 08:56:21,Under way using engine,0.9,349.8354838709677,37.12903225806451
2024-05-24 08:57:21,Under way using engine,0.9,349.0290322580645,31.741935483870975
2024-05-24 08:58:21,Under way using engine,0.9,348.2225806451613,26.354838709677438
2024-05-24 08:59:21,Under way using engine,0.9,347.4161290322581,20.9677419354839
2024-05-24 09:00:21,Under way using engine,0.9,346.60967741935485,15.580645161290363
2024-05-24 09:01:21,Under way using engine,0.9,345.80322580645156,10.193548387096826
2024-05-24 09:02:21,Under way using engine,0.9,344.9967741935484,4.806451612903231
2024-05-24 09:03:21,Under way using engine,0.9,344.1903225806452,359.4193548387097
2024-05-24 09:04:21,Under way using engine,0.9,343.3838709677419,354.0322580645161
2024-05-24 09:05:21,Under way using engine,0.9,342.57741935483875,348.64516129032256
2024-05-24 09:06:21,Under way using engine,0.9,341.77096774193546,343.258064516129
2024-05-24 09:07:21,Under way using engine,0.9,340.96451612903223,337.8709677419355
2024-05-24 09:08:21,Under way using engine,0.9,340.158064516129,332.48387096774195
2024-05-24 09:09:21,Under way using engine,0.9,339.3516129032258,327.0967741935484
2024-05-24 09:10:21,Under way using engine,0.9,338.5451612903226,321.7096774193549
2024-05-24 09:11:21,Under way using engine,0.9,337.73870967741937,316.32258064516134
2024-05-24 09:12:21,Under way using engine,0.9,336.93225806451613,310.93548387096774
2024-05-24 09:13:21,Under way using engine,0.9,336.1258064516129,305.5483870967742
2024-05-24 09:14:21,Under way using engine,0.9,335.31935483870967,300.16129032258067
2024-05-24 09:15:21,Under way using engine,0.9,334.51290322580644,294.7741935483871
2024-05-24 09:16:21,Under way using engine,0.9,333.70645161290327,289.38709677419354
2024-05-24 09:17:21,Under way using engine,0.9,332.9,284.0
2024-05-24 09:18:21,Under way using engine,0.9,335.5,281.0
2024-05-24 09:19:21,Under way using engine,0.8,336.0,285.0
2024-05-24 09:20:21,Under way using engine,0.8,338.0,293.0
2024-05-24 09:21:21,Under way using engine,0.6,312.3,291.0
2024-05-24 09:22:21,Under way using engine,0.7,335.4,284.0
2024-05-24 09:23:21,Under way using engine,0.6,324.1,278.0
2024-05-24 09:24:21,Under way using engine,0.8,336.5,273.0
2024-05-24 09:25:21,Under way using engine,3.5,283.7,241.0
2024-05-24 09:26:21,Under way using engine,4.6,231.9,190.0
2024-05-24 09:27:21,Under way using engine,8.0,219.3,220.0
2024-05-24 09:28:21,Under way using engine,8.3,224.6,216.0
2024-05-24 09:29:21,Under way using engine,8.2,225.5,220.0
2024-05-24 09:30:21,Under way using engine,8.2,226.7,217.0
2024-05-24 09:31:21,Under way using engine,8.1,224.2,220.0
2024-05-24 09:32:21,Under way using engine,8.1,225.1,218.0
2024-05-24 09:33:21,Under way using engine,7.7,224.5,219.0
2024-05-24 09:34:21,Under way using engine,7.5,222.5,217.0
2024-05-24 09:35:21,Under way using engine,7.4,207.3,201.0
2024-05-24 09:36:21,Under way using engine,7.4,205.0,202.0
2024-05-24 09:37:21,Under way using engine,7.333333333333334,205.33333333333334,201.66666666666666
2024-05-24 09:38:21,Under way using engine,7.266666666666667,205.66666666666666,201.33333333333334
2024-05-24 09:39:21,Under way using engine,7.2,206.0,201.0
2024-05-24 09:40:21,Under way using engine,7.2,208.4,200.0
2024-05-24 09:41:21,Under way using engine,7.155555555555556,207.7888888888889,199.38888888888889
2024-05-24 09:42:21,Under way using engine,7.111111111111112,207.17777777777778,198.77777777777777
2024-05-24 09:43:21,Under way using engine,7.066666666666666,206.56666666666666,198.16666666666666
2024-05-24 09:44:21,Under way using engine,7.022222222222222,205.95555555555558,197.55555555555554
2024-05-24 09:45:21,Under way using engine,6.977777777777778,205.34444444444443,196.94444444444446
2024-05-24 09:46:21,Under way using engine,6.933333333333334,204.73333333333332,196.33333333333334
2024-05-24 09:47:21,Under way using engine,6.888888888888889,204.1222222222222,195.72222222222223
2024-05-24 09:48:21,Under way using engine,6.844444444444445,203.51111111111112,195.11111111111111
2024-05-24 09:49:21,Under way using engine,6.800000000000001,202.9,194.5
2024-05-24 09:50:21,Under way using engine,6.755555555555556,202.2888888888889,193.88888888888889
2024-05-24 09:51:21,Under way using engine,6.711111111111111,201.67777777777778,193.27777777777777
2024-05-24 09:52:21,Under way using engine,6.666666666666667,201.06666666666666,192.66666666666666
2024-05-24 09:53:21,Under way using engine,6.622222222222223,200.45555555555558,192.05555555555554
2024-05-24 09:54:21,Under way using engine,6.577777777777778,199.84444444444443,191.44444444444446
2024-05-24 09:55:21,Under way using engine,6.533333333333333,199.23333333333332,190.83333333333331
2024-05-24 09:56:21,Under way using engine,6.488888888888889,198.6222222222222,190.22222222222223
2024-05-24 09:57:21,Under way using engine,6.444444444444445,198.01111111111112,189.61111111111111
2024-05-24 09:58:21,Under way using engine,6.4,197.4,189.0
2024-05-24 09:59:21,Under way using engine,6.5,196.4,189.0
