Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:43:48,Under way using engine,0.0,0.0,0.0
2024-11-28 08:43:58,Under way using engine,0.05,19.099999999999966,359.5
2024-11-28 08:44:08,Under way using engine,0.1,38.19999999999999,359.0
2024-11-28 08:44:18,Under way using engine,0.05,27.19999999999999,0.0
2024-11-28 08:44:28,Under way using engine,0.0,16.19999999999999,1.0
2024-11-28 08:44:38,Under way using engine,0.0,18.0,1.0
2024-11-28 08:44:48,Under way using engine,0.2,8.5,1.0
2024-11-28 08:44:58,Under way using engine,0.15,283.04999999999995,0.5
2024-11-28 08:45:08,Under way using engine,0.1,197.6,0.0
2024-11-28 08:45:18,Under way using engine,0.1,175.0,0.0
2024-11-28 08:45:28,Under way using engine,0.1,152.39999999999998,0.0
2024-11-28 08:45:38,Under way using engine,0.1,176.6,0.0
2024-11-28 08:45:48,Under way using engine,0.0,174.2,0.0
2024-11-28 08:45:58,Under way using engine,0.0,173.29999999999998,0.5
2024-11-28 08:46:08,Under way using engine,0.0,172.39999999999998,1.0
2024-11-28 08:46:18,Under way using engine,0.05,161.14999999999998,1.0
2024-11-28 08:46:28,Under way using engine,0.1,149.89999999999998,1.0
2024-11-28 08:46:38,Under way using engine,0.1,183.29999999999998,359.0
2024-11-28 08:46:48,Under way using engine,0.2,179.79999999999998,359.0
2024-11-28 08:46:58,Under way using engine,0.15,185.325,359.5
2024-11-28 08:47:08,Under way using engine,0.1,190.84999999999997,0.0
2024-11-28 08:47:18,Under way using engine,0.0499999999999999,196.37499999999997,0.5
2024-11-28 08:47:28,Under way using engine,0.0,201.89999999999998,1.0
2024-11-28 08:47:38,Under way using engine,0.1,182.89999999999998,0.0
2024-11-28 08:47:48,Under way using engine,0.1,42.39999999999998,0.0
2024-11-28 08:47:58,Under way using engine,0.1,43.69999999999999,0.5
2024-11-28 08:48:08,Under way using engine,0.1,45.0,1.0
2024-11-28 08:48:18,Under way using engine,0.25,339.05,1.0
2024-11-28 08:48:28,Under way using engine,0.4,273.1,1.0
2024-11-28 08:48:38,Under way using engine,0.2,285.7,1.0
2024-11-28 08:48:48,Under way using engine,0.1,303.7,1.0
2024-11-28 08:48:58,Under way using engine,0.1,261.1,0.5
2024-11-28 08:49:08,Under way using engine,0.1,218.5,0.0
2024-11-28 08:49:18,Under way using engine,0.05,206.95,1.5
2024-11-28 08:49:28,Under way using engine,0.0,195.39999999999998,3.0
2024-11-28 08:49:38,Under way using engine,0.1,225.39999999999998,2.0
2024-11-28 08:49:48,Under way using engine,0.2,293.29999999999995,1.0
2024-11-28 08:49:58,Under way using engine,0.15,337.84999999999997,1.5
2024-11-28 08:50:08,Under way using engine,0.1,22.399999999999977,2.0
2024-11-28 08:50:18,Under way using engine,0.15,230.2,1.5
2024-11-28 08:50:28,Under way using engine,0.2,78.0,1.0
2024-11-28 08:50:38,Under way using engine,0.1,39.19999999999999,0.0
2024-11-28 08:50:48,Under way using engine,0.2,35.0,0.0
2024-11-28 08:50:58,Under way using engine,0.2,222.45,1.5
2024-11-28 08:51:08,Under way using engine,0.2,49.89999999999998,3.0
2024-11-28 08:51:18,Under way using engine,0.2,123.39999999999998,2.5
2024-11-28 08:51:28,Under way using engine,0.2,196.89999999999998,2.0
2024-11-28 08:51:38,Under way using engine,0.0,220.89999999999998,1.0
2024-11-28 08:51:48,Under way using engine,0.1,183.5,1.0
2024-11-28 08:51:58,Under way using engine,0.05,283.75,1.0
2024-11-28 08:52:08,Under way using engine,0.0,24.0,1.0
2024-11-28 08:52:18,Under way using engine,0.05,275.0,1.0
2024-11-28 08:52:28,Under way using engine,0.1,166.0,1.0
2024-11-28 08:52:38,Under way using engine,0.1,289.7,1.0
2024-11-28 08:52:48,Under way using engine,0.0,203.79999999999998,1.0
2024-11-28 08:52:58,Under way using engine,0.05,197.75,0.5
2024-11-28 08:53:08,Under way using engine,0.1,191.7,0.0
2024-11-28 08:53:18,Under way using engine,0.1,149.2,1.0
2024-11-28 08:53:28,Under way using engine,0.1,106.69999999999999,2.0
2024-11-28 08:53:38,Under way using engine,0.1,193.7,0.0
2024-11-28 08:53:48,Under way using engine,0.1,25.099999999999966,0.0
2024-11-28 08:53:58,Under way using engine,0.1,292.9,0.5
2024-11-28 08:54:08,Under way using engine,0.1,200.7,1.0
2024-11-28 08:54:18,Under way using engine,0.15,203.7,0.0
2024-11-28 08:54:28,Under way using engine,0.2,206.7,359.0
2024-11-28 08:54:38,Under way using engine,0.2,202.2,358.0
2024-11-28 08:54:48,Under way using engine,0.1,203.29999999999998,359.0
2024-11-28 08:54:58,Under way using engine,0.15,192.29999999999998,0.0
2024-11-28 08:55:08,Under way using engine,0.2,181.29999999999998,1.0
2024-11-28 08:55:18,Under way using engine,0.15,193.79999999999998,0.0
2024-11-28 08:55:28,Under way using engine,0.1,206.29999999999998,359.0
2024-11-28 08:55:38,Under way using engine,0.1,279.79999999999995,359.0
2024-11-28 08:55:48,Under way using engine,0.2,17.399999999999977,359.0
2024-11-28 08:55:58,Under way using engine,0.2,22.999999999999943,359.0
2024-11-28 08:56:08,Under way using engine,0.2,28.599999999999966,359.0
2024-11-28 08:56:18,Under way using engine,0.15,5.999999999999943,359.0
2024-11-28 08:56:28,Under way using engine,0.1,343.4,359.0
2024-11-28 08:56:38,Under way using engine,0.0,15.5,0.0
2024-11-28 08:56:48,Under way using engine,0.2,36.80000000000001,0.0
2024-11-28 08:56:58,Under way using engine,0.15,315.95,359.5
2024-11-28 08:57:08,Under way using engine,0.1,235.1,359.0
2024-11-28 08:57:18,Under way using engine,0.1,147.85,358.5
2024-11-28 08:57:28,Under way using engine,0.1,60.599999999999966,358.0
2024-11-28 08:57:38,Under way using engine,0.2,147.1,359.0
2024-11-28 08:57:48,Under way using engine,0.0,34.69999999999999,359.0
2024-11-28 08:57:58,Under way using engine,0.05,7.199999999999989,359.0
2024-11-28 08:58:08,Under way using engine,0.1,339.7,359.0
2024-11-28 08:58:18,Under way using engine,0.15,347.05,358.5
2024-11-28 08:58:28,Under way using engine,0.2,354.4,358.0
2024-11-28 08:58:38,Under way using engine,0.2,4.899999999999977,359.0
