Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:45:04,Engaged in fishing,2.0,0.0,0.0
2024-05-22 01:45:14,Engaged in fishing,2.0,1.0571428571428214,359.8571428571429
2024-05-22 01:45:24,Engaged in fishing,2.0,2.1142857142856997,359.7142857142857
2024-05-22 01:45:34,Engaged in fishing,2.0,3.171428571428578,359.57142857142856
2024-05-22 01:45:44,Engaged in fishing,2.0,4.228571428571399,359.42857142857144
2024-05-22 01:45:54,Engaged in fishing,2.0,5.285714285714278,359.2857142857143
2024-05-22 01:46:04,Engaged in fishing,2.0,6.342857142857156,359.1428571428571
2024-05-22 01:46:14,Engaged in fishing,2.0,7.399999999999977,359.0
2024-05-22 01:46:24,Engaged in fishing,2.0037037037037035,7.174074074074042,359.03703703703707
2024-05-22 01:46:34,Engaged in fishing,2.0074074074074075,6.948148148148107,359.0740740740741
2024-05-22 01:46:44,Engaged in fishing,2.011111111111111,6.722222222222172,359.1111111111111
2024-05-22 01:46:54,Engaged in fishing,2.0148148148148146,6.4962962962962365,359.14814814814815
2024-05-22 01:47:04,Engaged in fishing,2.0185185185185186,6.270370370370358,359.1851851851852
2024-05-22 01:47:14,Engaged in fishing,2.022222222222222,6.044444444444423,359.22222222222223
2024-05-22 01:47:24,Engaged in fishing,2.025925925925926,5.818518518518488,359.25925925925924
2024-05-22 01:47:34,Engaged in fishing,2.0296296296296297,5.592592592592609,359.2962962962963
2024-05-22 01:47:44,Engaged in fishing,2.033333333333333,5.366666666666674,359.33333333333337
2024-05-22 01:47:54,Engaged in fishing,2.037037037037037,5.140740740740739,359.3703703703704
2024-05-22 01:48:04,Engaged in fishing,2.0407407407407407,4.914814814814804,359.4074074074074
2024-05-22 01:48:14,Engaged in fishing,2.0444444444444443,4.688888888888869,359.44444444444446
2024-05-22 01:48:24,Engaged in fishing,2.0481481481481483,4.4629629629629335,359.4814814814815
2024-05-22 01:48:34,Engaged in fishing,2.051851851851852,4.237037037036998,359.5185185185185
2024-05-22 01:48:44,Engaged in fishing,2.055555555555556,4.011111111111063,359.55555555555554
2024-05-22 01:48:54,Engaged in fishing,2.05925925925926,3.785185185185128,359.5925925925926
2024-05-22 01:49:04,Engaged in fishing,2.062962962962963,3.5592592592592496,359.6296296296296
2024-05-22 01:49:14,Engaged in fishing,2.066666666666667,3.3333333333333144,359.66666666666663
2024-05-22 01:49:24,Engaged in fishing,2.0703703703703704,3.107407407407379,359.7037037037037
2024-05-22 01:49:34,Engaged in fishing,2.074074074074074,2.881481481481501,359.74074074074076
2024-05-22 01:49:44,Engaged in fishing,2.077777777777778,2.6555555555555657,359.77777777777777
2024-05-22 01:49:54,Engaged in fishing,2.081481481481481,2.4296296296296305,359.8148148148148
2024-05-22 01:50:04,Engaged in fishing,2.085185185185185,2.2037037037036953,359.85185185185185
2024-05-22 01:50:14,Engaged in fishing,2.088888888888889,1.97777777777776,359.8888888888889
2024-05-22 01:50:24,Engaged in fishing,2.092592592592593,1.751851851851825,359.9259259259259
2024-05-22 01:50:34,Engaged in fishing,2.0962962962962965,1.5259259259258897,359.96296296296293
2024-05-22 01:50:44,Engaged in fishing,2.1,1.2999999999999545,0.0
2024-05-22 01:50:54,Engaged in fishing,2.1,2.316666666666663,359.5
2024-05-22 01:51:04,Engaged in fishing,2.1,3.3333333333333144,359.0
2024-05-22 01:51:14,Engaged in fishing,2.1,4.349999999999966,358.5
2024-05-22 01:51:24,Engaged in fishing,2.1,5.366666666666674,358.0
2024-05-22 01:51:34,Engaged in fishing,2.1,6.383333333333326,357.5
2024-05-22 01:51:44,Engaged in fishing,2.1,7.399999999999977,357.0
2024-05-22 01:51:54,Engaged in fishing,2.1166666666666667,7.18333333333328,357.33333333333337
2024-05-22 01:52:04,Engaged in fishing,2.1333333333333333,6.96666666666664,357.66666666666663
2024-05-22 01:52:14,Engaged in fishing,2.1500000000000004,6.75,358.0
2024-05-22 01:52:24,Engaged in fishing,2.166666666666667,6.533333333333303,358.33333333333337
2024-05-22 01:52:34,Engaged in fishing,2.1833333333333336,6.316666666666663,358.66666666666663
2024-05-22 01:52:44,Engaged in fishing,2.2,6.100000000000023,359.0
2024-05-22 01:52:54,Engaged in fishing,2.2,5.0,358.83333333333337
