Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:26:20,Under way using engine,0.0,0.0,35.5
2024-05-27 08:26:30,Under way using engine,0.05,323.55,35.5
2024-05-27 08:26:40,Under way using engine,0.1,287.1,35.5
2024-05-27 08:26:50,Under way using engine,0.125,336.225,35.25
2024-05-27 08:27:00,Under way using engine,0.15,25.350000000000023,35.0
2024-05-27 08:27:10,Under way using engine,0.175,74.47500000000002,34.75
2024-05-27 08:27:20,Under way using engine,0.2,123.60000000000002,34.5
2024-05-27 08:27:30,Under way using engine,0.15,120.05000000000001,34.0
2024-05-27 08:27:40,Under way using engine,0.1,116.5,33.5
2024-05-27 08:27:50,Under way using engine,0.1,74.10000000000002,33.5
2024-05-27 08:28:00,Under way using engine,0.1,31.69999999999999,33.5
2024-05-27 08:28:10,Under way using engine,0.1,349.3,33.5
2024-05-27 08:28:20,Under way using engine,0.1,306.9,33.5
2024-05-27 08:28:30,Under way using engine,0.1,296.85,33.5
2024-05-27 08:28:40,Under way using engine,0.1,286.8,33.5
2024-05-27 08:28:50,Under way using engine,0.125,339.5,33.5
2024-05-27 08:29:00,Under way using engine,0.15,32.19999999999999,33.5
2024-05-27 08:29:10,Under way using engine,0.175,84.90000000000003,33.5
2024-05-27 08:29:20,Under way using engine,0.2,137.60000000000002,33.5
2024-05-27 08:29:30,Under way using engine,0.15,0.20000000000004547,34.0
2024-05-27 08:29:40,Under way using engine,0.1,222.8,34.5
2024-05-27 08:29:50,Under way using engine,0.1,322.06666666666666,34.16666666666663
2024-05-27 08:30:00,Under way using engine,0.1,61.333333333333314,33.833333333333314
2024-05-27 08:30:10,Under way using engine,0.1,160.60000000000002,33.5
2024-05-27 08:30:20,Under way using engine,0.0,129.7,33.5
2024-05-27 08:30:30,Under way using engine,0.0,136.5,34.0
2024-05-27 08:30:40,Under way using engine,0.0,143.3,34.5
2024-05-27 08:30:50,Under way using engine,0.05,105.5,34.0
2024-05-27 08:31:00,Under way using engine,0.1,67.69999999999999,33.5
2024-05-27 08:31:10,Under way using engine,0.1,76.64999999999998,34.0
2024-05-27 08:31:20,Under way using engine,0.1,85.60000000000002,34.5
2024-05-27 08:31:30,Under way using engine,0.3,70.05000000000001,36.0
2024-05-27 08:31:40,Under way using engine,0.5,54.5,37.5
2024-05-27 08:31:50,Under way using engine,0.65,57.80000000000001,37.5
2024-05-27 08:32:00,Under way using engine,0.8,61.10000000000002,37.5
2024-05-27 08:32:10,Under way using engine,0.95,51.94999999999999,36.5
2024-05-27 08:32:20,Under way using engine,1.1,42.80000000000001,35.5
2024-05-27 08:32:30,Under way using engine,2.05,39.19999999999999,37.0
2024-05-27 08:32:40,Under way using engine,3.0,35.60000000000002,38.5
2024-05-27 08:32:50,Under way using engine,3.8,33.60000000000002,40.0
2024-05-27 08:33:00,Under way using engine,4.6,31.600000000000023,41.5
2024-05-27 08:33:10,Under way using engine,5.4,36.35000000000002,51.0
2024-05-27 08:33:20,Under way using engine,6.2,41.10000000000002,60.5
2024-05-27 08:33:30,Under way using engine,6.7,55.85000000000002,79.5
2024-05-27 08:33:40,Under way using engine,7.2,70.60000000000002,98.5
2024-05-27 08:33:50,Under way using engine,7.300000000000001,90.39999999999998,119.5
2024-05-27 08:34:00,Under way using engine,7.4,110.19999999999999,140.5
2024-05-27 08:34:10,Under way using engine,7.4,133.64999999999998,158.0
2024-05-27 08:34:20,Under way using engine,7.4,157.10000000000002,175.5
2024-05-27 08:34:30,Under way using engine,8.0,168.20000000000005,174.5
2024-05-27 08:34:40,Under way using engine,8.6,179.29999999999995,173.5
2024-05-27 08:34:50,Under way using engine,9.05,178.0,174.5
2024-05-27 08:35:00,Under way using engine,9.5,176.70000000000005,175.5
2024-05-27 08:35:10,Under way using engine,9.8,176.14999999999998,175.5
2024-05-27 08:35:20,Under way using engine,10.1,175.60000000000002,175.5
2024-05-27 08:35:30,Under way using engine,10.15,176.14999999999998,175.5
2024-05-27 08:35:40,Under way using engine,10.2,176.70000000000005,175.5
2024-05-27 08:35:50,Under way using engine,10.2,177.04999999999995,176.0
2024-05-27 08:36:00,Under way using engine,10.2,177.39999999999998,176.5
2024-05-27 08:36:10,Under way using engine,10.25,176.54999999999995,177.0
2024-05-27 08:36:20,Under way using engine,10.3,175.70000000000005,177.5
2024-05-27 08:36:30,Under way using engine,10.2,178.14999999999998,177.0
2024-05-27 08:36:40,Under way using engine,10.1,180.60000000000002,176.5
2024-05-27 08:36:50,Under way using engine,10.15,179.35000000000002,176.5
2024-05-27 08:37:00,Under way using engine,10.2,178.10000000000002,176.5
2024-05-27 08:37:10,Under way using engine,10.2,177.10000000000002,176.5
2024-05-27 08:37:20,Under way using engine,10.2,176.10000000000002,176.5
2024-05-27 08:37:30,Under way using engine,10.2,176.45000000000005,176.5
2024-05-27 08:37:40,Under way using engine,10.2,176.79999999999995,176.5
2024-05-27 08:37:50,Under way using engine,10.2,178.14999999999998,177.0
2024-05-27 08:38:00,Under way using engine,10.2,179.5,177.5
2024-05-27 08:38:10,Under way using engine,10.15,179.45000000000005,177.0
2024-05-27 08:38:20,Under way using engine,10.1,179.39999999999998,176.5
2024-05-27 08:38:30,Under way using engine,10.05,177.70000000000005,177.0
2024-05-27 08:38:40,Under way using engine,10.0,176.0,177.5
2024-05-27 08:38:50,Under way using engine,10.0,177.0,177.5
2024-05-27 08:39:00,Under way using engine,10.0,178.0,177.5
2024-05-27 08:39:10,Under way using engine,10.0,178.5,177.5
2024-05-27 08:39:20,Under way using engine,10.0,179.0,177.5
2024-05-27 08:39:30,Under way using engine,9.95,178.64999999999998,177.0
2024-05-27 08:39:40,Under way using engine,9.9,178.29999999999995,176.5
2024-05-27 08:39:50,Under way using engine,9.95,179.35000000000002,176.0
2024-05-27 08:40:00,Under way using engine,10.0,180.39999999999998,175.5
2024-05-27 08:40:10,Under way using engine,10.0,179.35000000000002,176.0
2024-05-27 08:40:20,Under way using engine,10.0,178.29999999999995,176.5
2024-05-27 08:40:30,Under way using engine,10.05,177.95000000000005,176.5
2024-05-27 08:40:40,Under way using engine,10.1,177.60000000000002,176.5
2024-05-27 08:40:50,Under way using engine,10.05,177.89999999999998,176.5
2024-05-27 08:41:00,Under way using engine,10.0,178.20000000000005,176.5
2024-05-27 08:41:10,Under way using engine,10.0,178.20000000000005,176.5
