Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:42:59,Under way using engine,8.7,0.0,0.0
2024-05-30 20:43:09,Under way using engine,8.6,356.0,3.0
2024-05-30 20:43:19,Under way using engine,8.6,357.0,2.5
2024-05-30 20:43:29,Under way using engine,8.6,358.0,2.0
2024-05-30 20:43:39,Under way using engine,8.7,359.0,7.0
2024-05-30 20:43:49,Under way using engine,8.7,359.2,6.399999999999977
2024-05-30 20:43:59,Under way using engine,8.7,359.4,5.800000000000011
2024-05-30 20:44:09,Under way using engine,8.7,359.6,5.199999999999989
2024-05-30 20:44:19,Under way using engine,8.7,359.8,4.600000000000023
2024-05-30 20:44:29,Under way using engine,8.7,0.0,4.0
2024-05-30 20:44:39,Under way using engine,8.6,359.0,5.0
2024-05-30 20:44:49,Under way using engine,8.7,1.0,3.0
2024-05-30 20:44:59,Under way using engine,8.8,359.5,3.5
2024-05-30 20:45:09,Under way using engine,8.9,358.0,4.0
2024-05-30 20:45:19,Under way using engine,8.95,357.5,3.0
2024-05-30 20:45:29,Under way using engine,9.0,357.0,2.0
2024-05-30 20:45:39,Under way using engine,9.0,359.0,6.0
2024-05-30 20:45:49,Under way using engine,8.9,0.0,11.0
2024-05-30 20:45:59,Under way using engine,8.9,359.5,9.0
2024-05-30 20:46:09,Under way using engine,8.9,359.0,7.0
2024-05-30 20:46:19,Under way using engine,8.95,0.5,6.5
2024-05-30 20:46:29,Under way using engine,9.0,2.0,6.0
2024-05-30 20:46:39,Under way using engine,9.0,359.0,11.0
2024-05-30 20:46:49,Under way using engine,9.0,0.0,7.0
2024-05-30 20:46:59,Under way using engine,9.0,359.5,7.0
2024-05-30 20:47:09,Under way using engine,9.0,359.0,7.0
2024-05-30 20:47:19,Under way using engine,9.0,359.6666666666667,8.0
2024-05-30 20:47:29,Under way using engine,9.0,0.3333333333333144,9.0
2024-05-30 20:47:39,Under way using engine,9.0,1.0,10.0
2024-05-30 20:47:49,Under way using engine,9.0,0.0,9.0
2024-05-30 20:47:59,Under way using engine,9.0,0.0,8.5
2024-05-30 20:48:09,Under way using engine,9.0,0.0,8.0
2024-05-30 20:48:19,Under way using engine,9.033333333333331,0.0,7.666666666666686
2024-05-30 20:48:29,Under way using engine,9.066666666666666,0.0,7.333333333333314
2024-05-30 20:48:39,Under way using engine,9.1,0.0,7.0
2024-05-30 20:48:49,Under way using engine,9.066666666666666,0.0,7.0
2024-05-30 20:48:59,Under way using engine,9.033333333333331,0.0,7.0
2024-05-30 20:49:09,Under way using engine,9.0,0.0,7.0
2024-05-30 20:49:19,Under way using engine,8.966666666666667,0.0,7.0
2024-05-30 20:49:29,Under way using engine,8.933333333333334,0.0,7.0
2024-05-30 20:49:39,Under way using engine,8.9,0.0,7.0
2024-05-30 20:49:49,Under way using engine,8.9,1.3333333333333144,6.666666666666686
2024-05-30 20:49:59,Under way using engine,8.9,2.6666666666666856,6.333333333333314
2024-05-30 20:50:09,Under way using engine,8.9,4.0,6.0
2024-05-30 20:50:19,Under way using engine,8.933333333333334,4.333333333333314,6.0
2024-05-30 20:50:29,Under way using engine,8.966666666666667,4.666666666666686,6.0
2024-05-30 20:50:39,Under way using engine,9.0,5.0,6.0
2024-05-30 20:50:49,Under way using engine,9.0,3.6666666666666856,6.333333333333314
2024-05-30 20:50:59,Under way using engine,9.0,2.3333333333333144,6.666666666666686
2024-05-30 20:51:09,Under way using engine,9.0,1.0,7.0
2024-05-30 20:51:19,Under way using engine,8.966666666666667,0.3333333333333144,7.666666666666686
2024-05-30 20:51:29,Under way using engine,8.933333333333334,359.6666666666667,8.333333333333314
