Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:22:17,Under way using engine,0.2,0.0,0.0
2024-11-30 09:22:27,Under way using engine,0.1666666666666666,0.9666666666666401,359.66666666666663
2024-11-30 09:22:37,Under way using engine,0.1333333333333333,1.9333333333332803,359.3333333333333
2024-11-30 09:22:47,Under way using engine,0.1,2.8999999999999773,359.0
2024-11-30 09:22:57,Under way using engine,0.1,0.7666666666666515,358.66666666666663
2024-11-30 09:23:07,Under way using engine,0.1,358.6333333333333,358.3333333333333
2024-11-30 09:23:17,Under way using engine,0.1,356.5,358.0
2024-11-30 09:23:27,Under way using engine,0.1,356.56666666666666,357.3333333333333
2024-11-30 09:23:37,Under way using engine,0.1,356.6333333333333,356.66666666666663
2024-11-30 09:23:47,Under way using engine,0.1,356.7,356.0
2024-11-30 09:23:57,Under way using engine,0.1,354.7,355.66666666666663
2024-11-30 09:24:07,Under way using engine,0.1,352.7,355.3333333333333
2024-11-30 09:24:17,Under way using engine,0.1,350.7,355.0
2024-11-30 09:24:27,Under way using engine,0.1,350.56666666666666,355.0
2024-11-30 09:24:37,Under way using engine,0.1,350.4333333333333,355.0
2024-11-30 09:24:47,Under way using engine,0.1,350.3,355.0
2024-11-30 09:24:57,Under way using engine,0.1,348.73333333333335,354.8333333333333
2024-11-30 09:25:07,Under way using engine,0.1,347.1666666666667,354.66666666666663
2024-11-30 09:25:17,Under way using engine,0.1,345.59999999999997,354.5
2024-11-30 09:25:27,Under way using engine,0.1,344.0333333333333,354.3333333333333
2024-11-30 09:25:37,Under way using engine,0.1,342.46666666666664,354.16666666666663
2024-11-30 09:25:47,Under way using engine,0.1,340.9,354.0
2024-11-30 09:25:57,Under way using engine,0.1,340.9,354.0
2024-11-30 09:26:07,Under way using engine,0.1,340.9,354.0
2024-11-30 09:26:17,Under way using engine,0.1,340.9,354.0
2024-11-30 09:26:27,Under way using engine,0.1,340.9,354.0
2024-11-30 09:26:37,Under way using engine,0.1,340.9,354.0
2024-11-30 09:26:47,Under way using engine,0.1,340.9,354.0
2024-11-30 09:26:57,Under way using engine,0.1,342.21666666666664,354.0
2024-11-30 09:27:07,Under way using engine,0.1,343.5333333333333,354.0
2024-11-30 09:27:17,Under way using engine,0.1,344.84999999999997,354.0
2024-11-30 09:27:27,Under way using engine,0.1,346.1666666666667,354.0
2024-11-30 09:27:37,Under way using engine,0.1,347.48333333333335,354.0
2024-11-30 09:27:47,Under way using engine,0.1,348.8,354.0
2024-11-30 09:27:57,Under way using engine,0.1,354.56666666666666,354.16666666666663
2024-11-30 09:28:07,Under way using engine,0.1,0.3333333333333144,354.3333333333333
2024-11-30 09:28:17,Under way using engine,0.1,6.099999999999966,354.5
2024-11-30 09:28:27,Under way using engine,0.1,11.866666666666674,354.66666666666663
2024-11-30 09:28:37,Under way using engine,0.1,17.633333333333326,354.8333333333333
2024-11-30 09:28:47,Under way using engine,0.1,23.399999999999977,355.0
2024-11-30 09:28:57,Under way using engine,0.1,23.399999999999977,355.0
2024-11-30 09:29:07,Under way using engine,0.1,23.399999999999977,355.0
2024-11-30 09:29:17,Under way using engine,0.1,23.399999999999977,355.0
2024-11-30 09:29:27,Under way using engine,0.1,23.399999999999977,355.3333333333333
2024-11-30 09:29:37,Under way using engine,0.1,23.399999999999977,355.66666666666663
2024-11-30 09:29:47,Under way using engine,0.1,23.399999999999977,356.0
2024-11-30 09:29:57,Under way using engine,0.1,309.8333333333333,356.3333333333333
2024-11-30 09:30:07,Under way using engine,0.1,236.26666666666665,356.66666666666663
2024-11-30 09:30:17,Under way using engine,0.1,162.7,357.0
2024-11-30 09:30:27,Under way using engine,0.1,164.7333333333333,357.0
2024-11-30 09:30:37,Under way using engine,0.1,166.76666666666665,357.0
2024-11-30 09:30:47,Under way using engine,0.1,168.79999999999998,357.0
2024-11-30 09:30:57,Under way using engine,0.1,173.39999999999998,357.5
2024-11-30 09:31:07,Under way using engine,0.1,178.0,358.0
2024-11-30 09:31:17,Under way using engine,0.1,178.0,358.0
2024-11-30 09:31:27,Under way using engine,0.1,178.0,358.0
2024-11-30 09:31:37,Under way using engine,0.1,178.0,358.0
2024-11-30 09:31:47,Under way using engine,0.1,178.0,358.0
2024-11-30 09:31:57,Under way using engine,0.1,178.0,358.5
2024-11-30 09:32:07,Under way using engine,0.1,178.0,359.0
2024-11-30 09:32:17,Under way using engine,0.1,184.45,359.0
2024-11-30 09:32:27,Under way using engine,0.1,190.89999999999998,359.0
2024-11-30 09:32:37,Under way using engine,0.1,197.35,359.0
2024-11-30 09:32:47,Under way using engine,0.1,203.79999999999998,359.0
2024-11-30 09:32:57,Under way using engine,0.1,203.79999999999998,359.0
2024-11-30 09:33:07,Under way using engine,0.1,203.79999999999998,359.0
2024-11-30 09:33:17,Under way using engine,0.1,203.79999999999998,359.0
2024-11-30 09:33:27,Under way using engine,0.1,203.79999999999998,359.0
2024-11-30 09:33:37,Under way using engine,0.1,203.79999999999998,359.0
2024-11-30 09:33:47,Under way using engine,0.1,203.79999999999998,359.0
2024-11-30 09:33:57,Under way using engine,0.15,225.2,359.0
2024-11-30 09:34:07,Under way using engine,0.2,246.6,359.0
2024-11-30 09:34:17,Under way using engine,0.175,249.17499999999998,359.0
2024-11-30 09:34:27,Under way using engine,0.15,251.75,359.0
2024-11-30 09:34:37,Under way using engine,0.125,254.325,359.0
2024-11-30 09:34:47,Under way using engine,0.1,256.9,359.0
2024-11-30 09:34:57,Under way using engine,0.1,256.9,359.0
2024-11-30 09:35:07,Under way using engine,0.1,256.9,359.0
2024-11-30 09:35:17,Under way using engine,0.1,256.9,359.0
2024-11-30 09:35:27,Under way using engine,0.1,256.9,359.0
2024-11-30 09:35:37,Under way using engine,0.1,256.9,359.0
2024-11-30 09:35:47,Under way using engine,0.1,256.9,359.0
2024-11-30 09:35:57,Under way using engine,0.0833333333333333,254.21666666666664,358.8333333333333
2024-11-30 09:36:07,Under way using engine,0.0666666666666666,251.53333333333327,358.66666666666663
2024-11-30 09:36:17,Under way using engine,0.05,248.85,358.5
2024-11-30 09:36:27,Under way using engine,0.0333333333333333,246.16666666666666,358.3333333333333
2024-11-30 09:36:37,Under way using engine,0.0166666666666666,243.48333333333332,358.16666666666663
2024-11-30 09:36:47,Under way using engine,0.0,240.79999999999998,358.0
2024-11-30 09:36:57,Under way using engine,0.1,240.79999999999998,358.0
2024-11-30 09:37:07,Under way using engine,0.1,240.79999999999998,358.0
