Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:49:04,Under way using engine,6.3,0.0,0.0
2024-11-23 15:49:14,Under way using engine,6.3,0.10000000000002274,0.0
2024-11-23 15:49:24,Under way using engine,6.3,359.70000000000005,0.0
2024-11-23 15:49:34,Under way using engine,6.3,359.70000000000005,359.5
2024-11-23 15:49:44,Under way using engine,6.3,359.70000000000005,359.0
2024-11-23 15:49:54,Under way using engine,6.35,0.6000000000000227,359.0
2024-11-23 15:50:04,Under way using engine,6.4,1.5,359.0
2024-11-23 15:50:14,Under way using engine,6.4,359.70000000000005,359.0
2024-11-23 15:50:24,Under way using engine,6.4,359.9,0.0
2024-11-23 15:50:34,Under way using engine,6.4,359.9,359.5
2024-11-23 15:50:44,Under way using engine,6.4,359.9,359.0
2024-11-23 15:50:54,Under way using engine,6.45,359.45000000000005,359.0
2024-11-23 15:51:04,Under way using engine,6.5,359.0,359.0
2024-11-23 15:51:14,Under way using engine,6.5,359.8,359.0
2024-11-23 15:51:24,Under way using engine,6.5,359.8666666666667,359.33333333333337
2024-11-23 15:51:34,Under way using engine,6.5,359.93333333333334,359.66666666666663
2024-11-23 15:51:44,Under way using engine,6.5,0.0,0.0
2024-11-23 15:51:54,Under way using engine,6.5,359.4,359.0
2024-11-23 15:52:04,Under way using engine,6.5,358.8,358.0
2024-11-23 15:52:14,Under way using engine,6.5,358.20000000000005,357.0
2024-11-23 15:52:24,Under way using engine,6.5,358.0,355.0
2024-11-23 15:52:34,Under way using engine,6.5,356.0,354.0
2024-11-23 15:52:44,Under way using engine,6.5,354.0,353.0
2024-11-23 15:52:54,Under way using engine,6.5,353.0,351.66666666666663
2024-11-23 15:53:04,Under way using engine,6.5,352.0,350.33333333333337
2024-11-23 15:53:14,Under way using engine,6.5,351.0,349.0
2024-11-23 15:53:24,Under way using engine,6.5,348.0,349.0
2024-11-23 15:53:34,Under way using engine,6.5,348.0,348.5
2024-11-23 15:53:44,Under way using engine,6.5,348.0,348.0
2024-11-23 15:53:54,Under way using engine,6.5,347.16666666666663,348.0
2024-11-23 15:54:04,Under way using engine,6.5,346.3333333333333,348.0
2024-11-23 15:54:14,Under way using engine,6.5,345.5,348.0
2024-11-23 15:54:24,Under way using engine,6.4,344.2,346.0
2024-11-23 15:54:34,Under way using engine,6.4,344.0666666666667,346.0
2024-11-23 15:54:44,Under way using engine,6.4,343.93333333333334,346.0
2024-11-23 15:54:54,Under way using engine,6.4,343.8,346.0
2024-11-23 15:55:04,Under way using engine,6.4,341.45,345.0
2024-11-23 15:55:14,Under way using engine,6.4,339.1,344.0
2024-11-23 15:55:24,Under way using engine,6.4,340.2,343.0
2024-11-23 15:55:34,Under way using engine,6.4,339.1,343.0
2024-11-23 15:55:44,Under way using engine,6.4,341.0,344.0
2024-11-23 15:55:54,Under way using engine,6.4,341.7,345.0
2024-11-23 15:56:04,Under way using engine,6.4,342.1,345.5
2024-11-23 15:56:14,Under way using engine,6.4,342.5,346.0
2024-11-23 15:56:24,Under way using engine,6.4,343.2,345.0
2024-11-23 15:56:34,Under way using engine,6.4,342.2,343.0
2024-11-23 15:56:44,Under way using engine,6.4,338.8,342.0
2024-11-23 15:56:54,Under way using engine,6.4,339.2,342.33333333333337
2024-11-23 15:57:04,Under way using engine,6.4,339.6,342.66666666666663
2024-11-23 15:57:14,Under way using engine,6.4,340.0,343.0
2024-11-23 15:57:24,Under way using engine,6.4,338.8,343.0
2024-11-23 15:57:34,Under way using engine,6.4,340.6,343.0
2024-11-23 15:57:44,Under way using engine,6.4,338.5,343.0
2024-11-23 15:57:54,Under way using engine,6.4,339.4666666666667,343.33333333333337
2024-11-23 15:58:04,Under way using engine,6.4,340.43333333333334,343.66666666666663
2024-11-23 15:58:14,Under way using engine,6.4,341.4,344.0
2024-11-23 15:58:24,Under way using engine,6.3,341.0,344.0
2024-11-23 15:58:34,Under way using engine,6.4,339.4,344.0
2024-11-23 15:58:44,Under way using engine,6.3,341.5,344.0
2024-11-23 15:58:54,Under way using engine,6.3,339.5,343.0
2024-11-23 15:59:04,Under way using engine,6.3,339.8,343.0
2024-11-23 15:59:14,Under way using engine,6.3,340.1,343.0
2024-11-23 15:59:24,Under way using engine,6.4,342.7,344.0
2024-11-23 15:59:34,Under way using engine,6.4,339.5,344.0
2024-11-23 15:59:44,Under way using engine,6.4,339.0,344.0
2024-11-23 15:59:54,Under way using engine,6.3,341.7,344.0
2024-11-23 16:00:04,Under way using engine,6.35,341.25,344.5
2024-11-23 16:00:14,Under way using engine,6.4,340.8,345.0
2024-11-23 16:00:24,Under way using engine,6.4,341.6,345.0
2024-11-23 16:00:34,Under way using engine,6.4,341.9,345.0
2024-11-23 16:00:44,Under way using engine,6.4,342.2,345.0
2024-11-23 16:00:54,Under way using engine,6.3,344.5,346.0
2024-11-23 16:01:04,Under way using engine,6.35,342.9,346.0
2024-11-23 16:01:14,Under way using engine,6.4,341.3,346.0
2024-11-23 16:01:24,Under way using engine,6.3,342.1,345.0
2024-11-23 16:01:34,Under way using engine,6.3,340.65,345.0
2024-11-23 16:01:44,Under way using engine,6.3,339.2,345.0
2024-11-23 16:01:54,Under way using engine,6.3,343.3,346.0
2024-11-23 16:02:04,Under way using engine,6.3,342.85,346.0
2024-11-23 16:02:14,Under way using engine,6.3,342.4,346.0
2024-11-23 16:02:24,Under way using engine,6.333333333333333,343.23333333333335,346.0
2024-11-23 16:02:34,Under way using engine,6.366666666666667,344.0666666666667,346.0
2024-11-23 16:02:44,Under way using engine,6.4,344.9,346.0
2024-11-23 16:02:54,Under way using engine,6.4,343.2,346.0
2024-11-23 16:03:04,Under way using engine,6.4,344.4,346.5
2024-11-23 16:03:14,Under way using engine,6.4,345.6,347.0
2024-11-23 16:03:24,Under way using engine,6.4,344.7,348.0
2024-11-23 16:03:34,Under way using engine,6.4,344.33333333333337,347.66666666666663
2024-11-23 16:03:44,Under way using engine,6.4,343.9666666666667,347.33333333333337
2024-11-23 16:03:54,Under way using engine,6.4,343.6,347.0
