Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:36:20,Under way using engine,0.3,0.0,0.0
2024-11-29 18:36:30,Under way using engine,0.3,2.2999999999999545,1.0
2024-11-29 18:36:40,Under way using engine,0.3,4.449999999999989,3.0
2024-11-29 18:36:50,Under way using engine,0.3,6.600000000000023,5.0
2024-11-29 18:37:00,Under way using engine,0.3,8.0,6.5
2024-11-29 18:37:10,Under way using engine,0.3,9.399999999999977,8.0
2024-11-29 18:37:20,Under way using engine,0.3,9.299999999999955,9.666666666666686
2024-11-29 18:37:30,Under way using engine,0.3,9.199999999999989,11.333333333333314
2024-11-29 18:37:40,Under way using engine,0.3,9.100000000000023,13.0
2024-11-29 18:37:50,Under way using engine,0.4,13.899999999999977,14.0
2024-11-29 18:38:00,Under way using engine,0.4,18.899999999999977,16.0
2024-11-29 18:38:10,Under way using engine,0.35,20.649999999999977,17.5
2024-11-29 18:38:20,Under way using engine,0.3,22.399999999999977,19.0
2024-11-29 18:38:30,Under way using engine,0.3,22.600000000000023,21.0
2024-11-29 18:38:40,Under way using engine,0.3,22.799999999999955,23.0
2024-11-29 18:38:50,Under way using engine,0.3,22.799999999999955,23.0
2024-11-29 18:39:00,Under way using engine,0.3,11.481249999999989,22.5
2024-11-29 18:39:10,Under way using engine,0.3,0.16250000000002274,22.0
2024-11-29 18:39:20,Under way using engine,0.3,348.84375,21.5
2024-11-29 18:39:30,Under way using engine,0.3,337.525,21.0
2024-11-29 18:39:40,Under way using engine,0.3,326.20624999999995,20.5
2024-11-29 18:39:50,Under way using engine,0.3,314.8875,20.0
2024-11-29 18:40:00,Under way using engine,0.3,303.56875,19.5
2024-11-29 18:40:10,Under way using engine,0.3,292.25,19.0
2024-11-29 18:40:20,Under way using engine,0.3,280.93125,18.5
2024-11-29 18:40:30,Under way using engine,0.3,269.61249999999995,18.0
2024-11-29 18:40:40,Under way using engine,0.3,258.29375,17.5
2024-11-29 18:40:50,Under way using engine,0.3,246.975,17.0
2024-11-29 18:41:00,Under way using engine,0.3,235.65625,16.5
2024-11-29 18:41:10,Under way using engine,0.3,224.33749999999998,16.0
2024-11-29 18:41:20,Under way using engine,0.3,213.01874999999998,15.5
2024-11-29 18:41:30,Under way using engine,0.3,201.7,15.0
2024-11-29 18:41:40,Under way using engine,0.3,199.35,13.25
2024-11-29 18:41:50,Under way using engine,0.3,197.0,11.5
2024-11-29 18:42:00,Under way using engine,0.3,194.64999999999998,9.75
2024-11-29 18:42:10,Under way using engine,0.3,192.3,8.0
