Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:15:24,Under way using engine,0.0,0.0,0.0
2024-05-30 10:15:34,Under way using engine,0.0,165.5999999999999,358.0
2024-05-30 10:15:44,Under way using engine,0.0,162.5999999999999,359.0
2024-05-30 10:15:54,Under way using engine,0.0,85.19999999999999,358.75
2024-05-30 10:16:04,Under way using engine,0.0,7.7999999999999545,358.5
2024-05-30 10:16:14,Under way using engine,0.0,290.4,358.25
2024-05-30 10:16:24,Under way using engine,0.0,213.0,358.0
2024-05-30 10:16:34,Under way using engine,0.0,271.6,359.0
2024-05-30 10:16:44,Under way using engine,0.0,343.29999999999995,359.0
2024-05-30 10:16:54,Under way using engine,0.0,299.04999999999995,359.0
2024-05-30 10:17:04,Under way using engine,0.0,254.79999999999998,359.0
2024-05-30 10:17:14,Under way using engine,0.0,292.25,359.0
2024-05-30 10:17:24,Under way using engine,0.0,329.7,359.0
2024-05-30 10:17:34,Under way using engine,0.1,29.399999999999977,0.0
2024-05-30 10:17:44,Under way using engine,0.0,62.0,359.0
2024-05-30 10:17:54,Under way using engine,0.0,325.65,358.5
2024-05-30 10:18:04,Under way using engine,0.0,229.29999999999998,358.0
2024-05-30 10:18:14,Under way using engine,2.18,290.53999999999996,356.8
2024-05-30 10:18:24,Under way using engine,4.36,351.78,355.6
2024-05-30 10:18:34,Under way using engine,6.540000000000001,53.01999999999998,354.4
2024-05-30 10:18:44,Under way using engine,8.72,114.25999999999999,353.2
2024-05-30 10:18:54,Under way using engine,10.9,175.5,352.0
2024-05-30 10:19:04,Under way using engine,10.6,181.0999999999999,356.0
2024-05-30 10:19:14,Under way using engine,10.62,180.55999999999995,355.2
2024-05-30 10:19:24,Under way using engine,10.64,180.01999999999998,354.4
2024-05-30 10:19:34,Under way using engine,10.66,179.48000000000002,353.6
2024-05-30 10:19:44,Under way using engine,10.68,178.94000000000005,352.8
2024-05-30 10:19:54,Under way using engine,10.7,178.39999999999998,352.0
2024-05-30 10:20:04,Under way using engine,9.9,182.5999999999999,359.0
2024-05-30 10:20:14,Under way using engine,10.0,182.48000000000002,358.6
2024-05-30 10:20:24,Under way using engine,10.1,182.36,358.2
2024-05-30 10:20:34,Under way using engine,10.2,182.24,357.8
2024-05-30 10:20:44,Under way using engine,10.3,182.12,357.4
2024-05-30 10:20:54,Under way using engine,10.4,182.0,357.0
2024-05-30 10:21:04,Under way using engine,10.5,179.0999999999999,354.0
2024-05-30 10:21:14,Under way using engine,10.466666666666669,177.93333333333328,353.3333333333333
2024-05-30 10:21:24,Under way using engine,10.433333333333334,176.76666666666665,352.6666666666667
2024-05-30 10:21:34,Under way using engine,10.4,175.5999999999999,352.0
2024-05-30 10:21:44,Under way using engine,10.45,176.20000000000005,349.5
