Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:00:14,Engaged in fishing,2.3,0.0,0.0
2024-05-25 16:00:24,Engaged in fishing,2.3,0.2333333333333485,359.0
2024-05-25 16:00:34,Engaged in fishing,2.3,0.466666666666697,358.0
2024-05-25 16:00:44,Engaged in fishing,2.3,0.7000000000000455,357.0
2024-05-25 16:00:54,Engaged in fishing,2.3,359.25,356.5
2024-05-25 16:01:04,Engaged in fishing,2.3,357.8,356.0
2024-05-25 16:01:14,Engaged in fishing,2.325,356.6,355.5
2024-05-25 16:01:24,Engaged in fishing,2.35,355.4,355.0
2024-05-25 16:01:34,Engaged in fishing,2.375,354.2,354.5
2024-05-25 16:01:44,Engaged in fishing,2.4,353.0,354.0
2024-05-25 16:01:54,Engaged in fishing,2.3,351.9,355.0
2024-05-25 16:02:04,Engaged in fishing,2.4,351.0,355.0
2024-05-25 16:02:14,Engaged in fishing,2.4,350.775,354.75
2024-05-25 16:02:24,Engaged in fishing,2.4,350.55,354.5
2024-05-25 16:02:34,Engaged in fishing,2.4,350.32500000000005,354.25
2024-05-25 16:02:44,Engaged in fishing,2.4,350.1,354.0
2024-05-25 16:02:54,Engaged in fishing,2.4,349.70000000000005,355.0
2024-05-25 16:03:04,Engaged in fishing,2.4,348.70000000000005,354.0
2024-05-25 16:03:14,Engaged in fishing,2.4,348.57500000000005,354.25
2024-05-25 16:03:24,Engaged in fishing,2.4,348.45000000000005,354.5
2024-05-25 16:03:34,Engaged in fishing,2.4,348.32500000000005,354.75
2024-05-25 16:03:44,Engaged in fishing,2.4,348.20000000000005,355.0
2024-05-25 16:03:54,Engaged in fishing,2.4,348.02,354.6
2024-05-25 16:04:04,Engaged in fishing,2.4,347.84000000000003,354.2
2024-05-25 16:04:14,Engaged in fishing,2.4,347.66,353.8
2024-05-25 16:04:24,Engaged in fishing,2.4,347.48,353.4
2024-05-25 16:04:34,Engaged in fishing,2.4,347.3,353.0
2024-05-25 16:04:44,Engaged in fishing,2.4,347.0,353.0
2024-05-25 16:04:54,Engaged in fishing,2.4,347.70000000000005,352.0
2024-05-25 16:05:04,Engaged in fishing,2.4,347.525,352.0
2024-05-25 16:05:14,Engaged in fishing,2.4,347.35,352.0
2024-05-25 16:05:24,Engaged in fishing,2.4,347.175,352.0
2024-05-25 16:05:34,Engaged in fishing,2.4,347.0,352.0
2024-05-25 16:05:44,Engaged in fishing,2.4,345.9,353.0
2024-05-25 16:05:54,Engaged in fishing,2.4,346.20000000000005,351.0
2024-05-25 16:06:04,Engaged in fishing,2.4,346.175,351.25
2024-05-25 16:06:14,Engaged in fishing,2.4,346.15000000000003,351.5
2024-05-25 16:06:24,Engaged in fishing,2.4,346.125,351.75
2024-05-25 16:06:34,Engaged in fishing,2.4,346.1,352.0
2024-05-25 16:06:44,Engaged in fishing,2.4,346.25,352.5
2024-05-25 16:06:54,Engaged in fishing,2.4,346.4,353.0
2024-05-25 16:07:04,Engaged in fishing,2.4,346.6,352.66666666666663
2024-05-25 16:07:14,Engaged in fishing,2.4,346.8,352.33333333333337
2024-05-25 16:07:24,Engaged in fishing,2.4,347.0,352.0
2024-05-25 16:07:34,Engaged in fishing,2.4,347.1,352.0
2024-05-25 16:07:44,Engaged in fishing,2.45,346.85,352.5
2024-05-25 16:07:54,Engaged in fishing,2.5,346.6,353.0
2024-05-25 16:08:04,Engaged in fishing,2.5,346.70000000000005,353.0
2024-05-25 16:08:14,Engaged in fishing,2.5,346.8,353.0
2024-05-25 16:08:24,Engaged in fishing,2.5,346.9,353.0
2024-05-25 16:08:34,Engaged in fishing,2.5,346.8,353.0
2024-05-25 16:08:44,Engaged in fishing,2.45,347.35,352.5
2024-05-25 16:08:54,Engaged in fishing,2.4,347.9,352.0
2024-05-25 16:09:04,Engaged in fishing,2.4,346.6,354.0
2024-05-25 16:09:14,Engaged in fishing,2.45,347.05,353.5
2024-05-25 16:09:24,Engaged in fishing,2.5,347.5,353.0
2024-05-25 16:09:34,Engaged in fishing,2.5,347.8,353.0
2024-05-25 16:09:44,Engaged in fishing,2.5,348.75,354.0
2024-05-25 16:09:54,Engaged in fishing,2.5,349.70000000000005,355.0
2024-05-25 16:10:04,Engaged in fishing,2.4,351.3,355.0
2024-05-25 16:10:14,Engaged in fishing,2.4,351.45000000000005,355.5
2024-05-25 16:10:24,Engaged in fishing,2.4,351.6,356.0
2024-05-25 16:10:34,Engaged in fishing,2.4,352.5,354.0
2024-05-25 16:10:44,Engaged in fishing,2.45,352.55,354.5
2024-05-25 16:10:54,Engaged in fishing,2.5,352.6,355.0
2024-05-25 16:11:04,Engaged in fishing,2.5,351.6,355.0
2024-05-25 16:11:14,Engaged in fishing,2.5,351.85,354.5
2024-05-25 16:11:24,Engaged in fishing,2.5,352.1,354.0
2024-05-25 16:11:34,Engaged in fishing,2.5,351.975,354.0
2024-05-25 16:11:44,Engaged in fishing,2.5,351.85,354.0
2024-05-25 16:11:54,Engaged in fishing,2.5,351.725,354.0
2024-05-25 16:12:04,Engaged in fishing,2.5,351.6,354.0
2024-05-25 16:12:14,Engaged in fishing,2.5,351.5,354.5
2024-05-25 16:12:24,Engaged in fishing,2.5,351.4,355.0
2024-05-25 16:12:34,Engaged in fishing,2.475,351.475,354.75
2024-05-25 16:12:44,Engaged in fishing,2.45,351.55,354.5
2024-05-25 16:12:54,Engaged in fishing,2.425,351.625,354.25
2024-05-25 16:13:04,Engaged in fishing,2.4,351.70000000000005,354.0
2024-05-25 16:13:14,Engaged in fishing,2.4,351.1,354.5
2024-05-25 16:13:24,Engaged in fishing,2.4,350.5,355.0
2024-05-25 16:13:34,Engaged in fishing,2.4,350.625,355.25
2024-05-25 16:13:44,Engaged in fishing,2.4,350.75,355.5
2024-05-25 16:13:54,Engaged in fishing,2.4,350.875,355.75
2024-05-25 16:14:04,Engaged in fishing,2.4,351.0,356.0
2024-05-25 16:14:14,Engaged in fishing,2.4,351.45,355.5
2024-05-25 16:14:24,Engaged in fishing,2.4,351.9,355.0
2024-05-25 16:14:34,Engaged in fishing,2.433333333333333,352.0333333333333,355.33333333333337
