Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:15:04,Engaged in fishing,8.0,0.0,0.0
2024-05-25 16:15:14,Engaged in fishing,8.0,359.88,359.8
2024-05-25 16:15:24,Engaged in fishing,8.0,359.76,359.6
2024-05-25 16:15:34,Engaged in fishing,8.0,359.64,359.4
2024-05-25 16:15:44,Engaged in fishing,8.0,359.52,359.2
2024-05-25 16:15:54,Engaged in fishing,8.0,359.4,359.0
2024-05-25 16:16:04,Engaged in fishing,8.0,359.1,359.0
2024-05-25 16:16:14,Engaged in fishing,8.0,359.14,359.2
2024-05-25 16:16:24,Engaged in fishing,8.0,359.18,359.4
2024-05-25 16:16:34,Engaged in fishing,8.0,359.22,359.6
2024-05-25 16:16:44,Engaged in fishing,8.0,359.26,359.8
2024-05-25 16:16:54,Engaged in fishing,8.0,359.3,0.0
2024-05-25 16:17:04,Engaged in fishing,8.0,359.7,0.0
2024-05-25 16:17:14,Engaged in fishing,8.0,359.73333333333335,0.0
2024-05-25 16:17:24,Engaged in fishing,8.0,359.76666666666665,0.0
2024-05-25 16:17:34,Engaged in fishing,8.0,359.8,0.0
2024-05-25 16:17:44,Engaged in fishing,8.0,359.7,0.0
2024-05-25 16:17:54,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:18:04,Engaged in fishing,8.0,359.5,0.0
2024-05-25 16:18:14,Engaged in fishing,8.0,359.5,0.0
2024-05-25 16:18:24,Engaged in fishing,8.0,359.5,0.0
2024-05-25 16:18:34,Engaged in fishing,8.0,359.5,0.0
2024-05-25 16:18:44,Engaged in fishing,7.95,359.55,359.5
2024-05-25 16:18:54,Engaged in fishing,7.9,359.6,359.0
2024-05-25 16:19:04,Engaged in fishing,7.9,359.4,0.0
2024-05-25 16:19:14,Engaged in fishing,7.9,359.43333333333334,0.0
2024-05-25 16:19:24,Engaged in fishing,7.9,359.4666666666667,0.0
2024-05-25 16:19:34,Engaged in fishing,7.9,359.5,0.0
2024-05-25 16:19:44,Engaged in fishing,7.9,359.6,0.0
2024-05-25 16:19:54,Engaged in fishing,7.9,359.7,0.0
2024-05-25 16:20:04,Engaged in fishing,7.9,0.0,0.0
2024-05-25 16:20:14,Engaged in fishing,7.9,359.73333333333335,0.0
2024-05-25 16:20:24,Engaged in fishing,7.9,359.4666666666667,0.0
2024-05-25 16:20:34,Engaged in fishing,7.9,359.2,0.0
2024-05-25 16:20:44,Engaged in fishing,7.9,359.15,359.5
2024-05-25 16:20:54,Engaged in fishing,7.9,359.1,359.0
2024-05-25 16:21:04,Engaged in fishing,7.9,359.4,1.0
2024-05-25 16:21:14,Engaged in fishing,7.9,359.56666666666666,0.6666666666666856
2024-05-25 16:21:24,Engaged in fishing,7.9,359.73333333333335,0.3333333333333144
2024-05-25 16:21:34,Engaged in fishing,7.9,359.9,0.0
2024-05-25 16:21:44,Engaged in fishing,7.933333333333334,359.8333333333333,0.0
2024-05-25 16:21:54,Engaged in fishing,7.966666666666667,359.76666666666665,0.0
2024-05-25 16:22:04,Engaged in fishing,8.0,359.7,0.0
2024-05-25 16:22:14,Engaged in fishing,8.0,359.65,0.0
2024-05-25 16:22:24,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:22:34,Engaged in fishing,8.0,359.55,0.0
2024-05-25 16:22:44,Engaged in fishing,8.0,359.5,0.0
2024-05-25 16:22:54,Engaged in fishing,8.0,359.45,0.0
2024-05-25 16:23:04,Engaged in fishing,8.0,359.4,0.0
2024-05-25 16:23:14,Engaged in fishing,8.0,359.43333333333334,359.66666666666663
2024-05-25 16:23:24,Engaged in fishing,8.0,359.4666666666667,359.3333333333333
2024-05-25 16:23:34,Engaged in fishing,8.0,359.5,359.0
2024-05-25 16:23:44,Engaged in fishing,8.0,359.5333333333333,359.0
2024-05-25 16:23:54,Engaged in fishing,8.0,359.56666666666666,359.0
2024-05-25 16:24:04,Engaged in fishing,8.0,359.6,359.0
2024-05-25 16:24:14,Engaged in fishing,8.0,359.575,359.0833333333333
2024-05-25 16:24:24,Engaged in fishing,8.0,359.55,359.16666666666663
2024-05-25 16:24:34,Engaged in fishing,8.0,359.525,359.25
2024-05-25 16:24:44,Engaged in fishing,8.0,359.5,359.3333333333333
2024-05-25 16:24:54,Engaged in fishing,8.0,359.475,359.41666666666663
2024-05-25 16:25:04,Engaged in fishing,8.0,359.45,359.5
2024-05-25 16:25:14,Engaged in fishing,8.0,359.425,359.5833333333333
2024-05-25 16:25:24,Engaged in fishing,8.0,359.4,359.66666666666663
2024-05-25 16:25:34,Engaged in fishing,8.0,359.375,359.75
2024-05-25 16:25:44,Engaged in fishing,8.0,359.35,359.8333333333333
2024-05-25 16:25:54,Engaged in fishing,8.0,359.325,359.91666666666663
2024-05-25 16:26:04,Engaged in fishing,8.0,359.3,0.0
2024-05-25 16:26:14,Engaged in fishing,8.0,359.3333333333333,359.8333333333333
2024-05-25 16:26:24,Engaged in fishing,8.0,359.3666666666667,359.66666666666663
2024-05-25 16:26:34,Engaged in fishing,8.0,359.4,359.5
2024-05-25 16:26:44,Engaged in fishing,8.0,359.43333333333334,359.3333333333333
2024-05-25 16:26:54,Engaged in fishing,8.0,359.4666666666667,359.16666666666663
2024-05-25 16:27:04,Engaged in fishing,8.0,359.5,359.0
2024-05-25 16:27:14,Engaged in fishing,8.0,359.51666666666665,359.16666666666663
2024-05-25 16:27:24,Engaged in fishing,8.0,359.5333333333333,359.3333333333333
2024-05-25 16:27:34,Engaged in fishing,8.0,359.55,359.5
2024-05-25 16:27:44,Engaged in fishing,8.0,359.56666666666666,359.66666666666663
2024-05-25 16:27:54,Engaged in fishing,8.0,359.5833333333333,359.8333333333333
2024-05-25 16:28:04,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:28:14,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:28:24,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:28:34,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:28:44,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:28:54,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:29:04,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:29:14,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:29:24,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:29:34,Engaged in fishing,8.0,359.6,0.0
2024-05-25 16:29:44,Engaged in fishing,8.0,359.6,0.0
