Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:24:59,Under way using engine,8.7,0.0,0.0
2024-05-24 06:25:09,Under way using engine,8.7,359.9,0.0
2024-05-24 06:25:19,Under way using engine,8.7,359.25,0.25
2024-05-24 06:25:29,Under way using engine,8.7,358.6,0.5
2024-05-24 06:25:39,Under way using engine,8.7,357.95000000000005,0.75
2024-05-24 06:25:49,Under way using engine,8.7,357.3,1.0
2024-05-24 06:25:59,Under way using engine,8.7,357.20000000000005,1.0
2024-05-24 06:26:09,Under way using engine,8.7,358.20000000000005,2.0
2024-05-24 06:26:19,Under way using engine,8.7,358.35,2.0
2024-05-24 06:26:29,Under way using engine,8.7,358.5,2.0
2024-05-24 06:26:39,Under way using engine,8.7,358.65,2.0
2024-05-24 06:26:49,Under way using engine,8.7,358.8,2.0
2024-05-24 06:26:59,Under way using engine,8.7,358.9,1.5
2024-05-24 06:27:09,Under way using engine,8.7,359.0,1.0
2024-05-24 06:27:19,Under way using engine,8.7,358.95,0.75
2024-05-24 06:27:29,Under way using engine,8.7,358.9,0.5
2024-05-24 06:27:39,Under way using engine,8.7,358.85,0.25
2024-05-24 06:27:49,Under way using engine,8.7,358.8,0.0
2024-05-24 06:27:59,Under way using engine,8.7,358.65,0.5
2024-05-24 06:28:09,Under way using engine,8.7,358.5,1.0
2024-05-24 06:28:19,Under way using engine,8.7,358.55,1.0
2024-05-24 06:28:29,Under way using engine,8.7,358.6,1.0
2024-05-24 06:28:39,Under way using engine,8.7,358.65,1.0
2024-05-24 06:28:49,Under way using engine,8.7,358.70000000000005,1.0
2024-05-24 06:28:59,Under way using engine,8.7,358.6,1.5
2024-05-24 06:29:09,Under way using engine,8.7,358.5,2.0
2024-05-24 06:29:19,Under way using engine,8.7,358.56666666666666,1.8333333333333712
2024-05-24 06:29:29,Under way using engine,8.7,358.6333333333333,1.6666666666666288
2024-05-24 06:29:39,Under way using engine,8.7,358.7,1.5
2024-05-24 06:29:49,Under way using engine,8.7,358.76666666666665,1.3333333333333712
2024-05-24 06:29:59,Under way using engine,8.7,358.83333333333337,1.1666666666666288
2024-05-24 06:30:09,Under way using engine,8.7,358.9,1.0
2024-05-24 06:30:19,Under way using engine,8.7,358.70000000000005,0.8333333333333712
2024-05-24 06:30:29,Under way using engine,8.7,358.5,0.6666666666666288
2024-05-24 06:30:39,Under way using engine,8.7,358.3,0.5
2024-05-24 06:30:49,Under way using engine,8.7,358.1,0.33333333333337123
2024-05-24 06:30:59,Under way using engine,8.7,357.9,0.16666666666662877
2024-05-24 06:31:09,Under way using engine,8.7,357.70000000000005,0.0
2024-05-24 06:31:19,Under way using engine,8.7,357.8666666666667,0.0
2024-05-24 06:31:29,Under way using engine,8.7,358.03333333333336,0.0
2024-05-24 06:31:39,Under way using engine,8.7,358.20000000000005,0.0
2024-05-24 06:31:49,Under way using engine,8.7,358.3666666666667,0.0
2024-05-24 06:31:59,Under way using engine,8.7,358.53333333333336,0.0
2024-05-24 06:32:09,Under way using engine,8.7,358.70000000000005,0.0
2024-05-24 06:32:19,Under way using engine,8.7,358.25,0.5
2024-05-24 06:32:29,Under way using engine,8.7,357.8,1.0
2024-05-24 06:32:39,Under way using engine,8.7,357.70000000000005,1.25
2024-05-24 06:32:49,Under way using engine,8.7,357.6,1.5
2024-05-24 06:32:59,Under way using engine,8.7,357.5,1.75
2024-05-24 06:33:09,Under way using engine,8.7,357.4,2.0
2024-05-24 06:33:19,Under way using engine,8.7,357.75,3.0
2024-05-24 06:33:29,Under way using engine,8.7,358.1,4.0
2024-05-24 06:33:39,Under way using engine,8.7,358.725,4.25
2024-05-24 06:33:49,Under way using engine,8.7,359.35,4.5
2024-05-24 06:33:59,Under way using engine,8.7,359.975,4.75
2024-05-24 06:34:09,Under way using engine,8.7,0.6000000000000227,5.0
2024-05-24 06:34:19,Under way using engine,8.7,0.8500000000000227,5.0
2024-05-24 06:34:29,Under way using engine,8.7,1.1000000000000227,5.0
2024-05-24 06:34:39,Under way using engine,8.6,1.3999999999999773,5.0
