Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:02:29,Under way using engine,9.4,0.0,0.0
2024-11-24 23:02:39,Under way using engine,9.4,0.6000000000000227,0.0
2024-11-24 23:02:49,Under way using engine,9.4,1.2000000000000455,0.0
2024-11-24 23:02:59,Under way using engine,9.4,0.8999999999999773,0.0
2024-11-24 23:03:09,Under way using engine,9.40277777777778,0.9194444444444798,0.027777777777771462
2024-11-24 23:03:19,Under way using engine,9.405555555555557,0.9388888888888687,0.055555555555542924
2024-11-24 23:03:29,Under way using engine,9.408333333333331,0.9583333333333144,0.08333333333337123
2024-11-24 23:03:39,Under way using engine,9.411111111111111,0.9777777777777601,0.11111111111108585
2024-11-24 23:03:49,Under way using engine,9.41388888888889,0.9972222222222626,0.13888888888891415
2024-11-24 23:03:59,Under way using engine,9.416666666666668,1.0166666666666515,0.16666666666662877
2024-11-24 23:04:09,Under way using engine,9.419444444444444,1.036111111111154,0.19444444444445708
2024-11-24 23:04:19,Under way using engine,9.422222222222222,1.0555555555555998,0.22222222222222854
2024-11-24 23:04:29,Under way using engine,9.425,1.0750000000000455,0.25
2024-11-24 23:04:39,Under way using engine,9.427777777777775,1.0944444444444343,0.27777777777777146
2024-11-24 23:04:49,Under way using engine,9.430555555555555,1.11388888888888,0.3055555555555429
2024-11-24 23:04:59,Under way using engine,9.433333333333334,1.1333333333333258,0.3333333333333144
2024-11-24 23:05:09,Under way using engine,9.436111111111112,1.1527777777777715,0.36111111111108585
2024-11-24 23:05:19,Under way using engine,9.43888888888889,1.1722222222222172,0.38888888888891415
2024-11-24 23:05:29,Under way using engine,9.441666666666666,1.191666666666606,0.41666666666662877
2024-11-24 23:05:39,Under way using engine,9.444444444444445,1.2111111111111086,0.4444444444444571
2024-11-24 23:05:49,Under way using engine,9.447222222222225,1.2305555555555543,0.47222222222222854
2024-11-24 23:05:59,Under way using engine,9.45,1.25,0.5
2024-11-24 23:06:09,Under way using engine,9.452777777777778,1.2694444444444457,0.5277777777777715
2024-11-24 23:06:19,Under way using engine,9.455555555555556,1.2888888888888914,0.5555555555555429
2024-11-24 23:06:29,Under way using engine,9.458333333333334,1.3083333333333371,0.5833333333333144
2024-11-24 23:06:39,Under way using engine,9.461111111111112,1.3277777777777828,0.6111111111110858
2024-11-24 23:06:49,Under way using engine,9.463888888888889,1.3472222222222854,0.6388888888889142
2024-11-24 23:06:59,Under way using engine,9.466666666666669,1.3666666666666742,0.6666666666666288
2024-11-24 23:07:09,Under way using engine,9.469444444444443,1.38611111111112,0.6944444444444571
2024-11-24 23:07:19,Under way using engine,9.47222222222222,1.4055555555555657,0.7222222222222285
2024-11-24 23:07:29,Under way using engine,9.475,1.4250000000000114,0.75
2024-11-24 23:07:39,Under way using engine,9.477777777777778,1.4444444444444002,0.7777777777777715
2024-11-24 23:07:49,Under way using engine,9.480555555555556,1.463888888888846,0.8055555555555429
2024-11-24 23:07:59,Under way using engine,9.483333333333334,1.4833333333332916,0.8333333333333144
2024-11-24 23:08:09,Under way using engine,9.48611111111111,1.5027777777777374,0.8611111111110858
2024-11-24 23:08:19,Under way using engine,9.488888888888887,1.52222222222224,0.8888888888889142
2024-11-24 23:08:29,Under way using engine,9.491666666666667,1.5416666666666288,0.9166666666666288
2024-11-24 23:08:39,Under way using engine,9.494444444444444,1.5611111111111313,0.9444444444444571
2024-11-24 23:08:49,Under way using engine,9.497222222222222,1.580555555555577,0.9722222222222285
2024-11-24 23:08:59,Under way using engine,9.5,1.6000000000000227,1.0
2024-11-24 23:09:09,Under way using engine,9.5,1.3000000000000114,0.0
