Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:12:59,Under way using engine,3.1,0.0,0.0
2024-05-30 05:13:09,Under way using engine,2.9,1.0,359.0
2024-05-30 05:13:19,Under way using engine,2.9,3.0,359.5
2024-05-30 05:13:29,Under way using engine,2.9,5.0,0.0
2024-05-30 05:13:39,Under way using engine,3.0,4.0,358.0
2024-05-30 05:13:49,Under way using engine,2.9,359.0,2.0
2024-05-30 05:13:59,Under way using engine,2.9,6.0,358.0
2024-05-30 05:14:09,Under way using engine,2.9,1.0,0.0
2024-05-30 05:14:19,Under way using engine,2.9,0.0,359.5
2024-05-30 05:14:29,Under way using engine,2.9,359.0,359.0
2024-05-30 05:14:39,Under way using engine,2.9,2.0,358.0
2024-05-30 05:14:49,Under way using engine,2.9,2.0,359.0
2024-05-30 05:14:59,Under way using engine,2.9,1.0,358.0
2024-05-30 05:15:09,Under way using engine,3.0,2.0,358.0
2024-05-30 05:15:19,Under way using engine,2.95,0.0,359.0
2024-05-30 05:15:29,Under way using engine,2.9,358.0,0.0
2024-05-30 05:15:39,Under way using engine,2.95,359.5,0.0
2024-05-30 05:15:49,Under way using engine,3.0,1.0,0.0
2024-05-30 05:15:59,Under way using engine,2.95,2.5,359.5
2024-05-30 05:16:09,Under way using engine,2.9,4.0,359.0
2024-05-30 05:16:19,Under way using engine,2.9,1.0,358.0
2024-05-30 05:16:29,Under way using engine,2.9,358.0,357.0
2024-05-30 05:16:39,Under way using engine,2.875,0.0,357.75
2024-05-30 05:16:49,Under way using engine,2.85,2.0,358.5
2024-05-30 05:16:59,Under way using engine,2.825,4.0,359.25
2024-05-30 05:17:09,Under way using engine,2.8,6.0,0.0
2024-05-30 05:17:19,Under way using engine,2.9,3.0,359.0
2024-05-30 05:17:29,Under way using engine,3.0,0.0,358.0
2024-05-30 05:17:39,Under way using engine,2.9833333333333334,0.3333333333333144,358.1666666666667
2024-05-30 05:17:49,Under way using engine,2.966666666666667,0.6666666666666856,358.3333333333333
2024-05-30 05:17:59,Under way using engine,2.95,1.0,358.5
2024-05-30 05:18:09,Under way using engine,2.933333333333333,1.3333333333333144,358.6666666666667
2024-05-30 05:18:19,Under way using engine,2.9166666666666665,1.6666666666666856,358.8333333333333
2024-05-30 05:18:29,Under way using engine,2.9,2.0,359.0
2024-05-30 05:18:39,Under way using engine,2.9,0.75,359.25
2024-05-30 05:18:49,Under way using engine,2.9,359.5,359.5
2024-05-30 05:18:59,Under way using engine,2.9,358.25,359.75
2024-05-30 05:19:09,Under way using engine,2.9,357.0,0.0
2024-05-30 05:19:19,Under way using engine,2.9,359.0,359.0
2024-05-30 05:19:29,Under way using engine,2.9,1.0,358.0
2024-05-30 05:19:39,Under way using engine,2.9,1.5,358.5
2024-05-30 05:19:49,Under way using engine,2.9,2.0,359.0
