Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:39:41,Under way using engine,7.5,0.0,0.0
2024-05-23 18:39:51,Under way using engine,7.5,359.79999999999995,0.0
2024-05-23 18:40:01,Under way using engine,7.5,359.59999999999997,0.0
2024-05-23 18:40:11,Under way using engine,7.52,359.62,0.0
2024-05-23 18:40:21,Under way using engine,7.54,359.64,0.0
2024-05-23 18:40:31,Under way using engine,7.56,359.65999999999997,0.0
2024-05-23 18:40:41,Under way using engine,7.58,359.68,0.0
2024-05-23 18:40:51,Under way using engine,7.6,359.7,0.0
2024-05-23 18:41:01,Under way using engine,7.6,359.59999999999997,0.0
2024-05-23 18:41:11,Under way using engine,7.58,359.7,0.19999999999998863
2024-05-23 18:41:21,Under way using engine,7.56,359.79999999999995,0.39999999999997726
2024-05-23 18:41:31,Under way using engine,7.54,359.9,0.6000000000000227
2024-05-23 18:41:41,Under way using engine,7.52,0.0,0.8000000000000114
2024-05-23 18:41:51,Under way using engine,7.5,0.0999999999999659,1.0
2024-05-23 18:42:01,Under way using engine,7.5,0.5,0.0
2024-05-23 18:42:11,Under way using engine,7.5,0.15999999999996817,359.8
2024-05-23 18:42:21,Under way using engine,7.5,359.82,359.6
2024-05-23 18:42:31,Under way using engine,7.5,359.47999999999996,359.4
2024-05-23 18:42:41,Under way using engine,7.5,359.14,359.2
2024-05-23 18:42:51,Under way using engine,7.5,358.79999999999995,359.0
2024-05-23 18:43:01,Under way using engine,7.5,359.0,0.0
2024-05-23 18:43:11,Under way using engine,7.5,359.2,0.0
2024-05-23 18:43:21,Under way using engine,7.5,359.4,0.0
2024-05-23 18:43:31,Under way using engine,7.5,359.6,0.0
2024-05-23 18:43:41,Under way using engine,7.5,359.8,0.0
2024-05-23 18:43:51,Under way using engine,7.5,0.0,0.0
2024-05-23 18:44:01,Under way using engine,7.5,359.9,359.0
2024-05-23 18:44:11,Under way using engine,7.5,359.8666666666667,359.1666666666667
2024-05-23 18:44:21,Under way using engine,7.5,359.8333333333333,359.3333333333333
2024-05-23 18:44:31,Under way using engine,7.5,359.79999999999995,359.5
2024-05-23 18:44:41,Under way using engine,7.5,359.76666666666665,359.6666666666667
2024-05-23 18:44:51,Under way using engine,7.5,359.73333333333335,359.8333333333333
2024-05-23 18:45:01,Under way using engine,7.5,359.7,0.0
2024-05-23 18:45:11,Under way using engine,7.5,359.5833333333333,0.0
2024-05-23 18:45:21,Under way using engine,7.5,359.46666666666664,0.0
2024-05-23 18:45:31,Under way using engine,7.5,359.35,0.0
2024-05-23 18:45:41,Under way using engine,7.5,359.23333333333335,0.0
2024-05-23 18:45:51,Under way using engine,7.5,359.1166666666667,0.0
2024-05-23 18:46:01,Under way using engine,7.5,359.0,0.0
2024-05-23 18:46:11,Under way using engine,7.5,359.26666666666665,0.6666666666666856
2024-05-23 18:46:21,Under way using engine,7.5,359.5333333333333,1.3333333333333144
2024-05-23 18:46:31,Under way using engine,7.5,359.79999999999995,2.0
2024-05-23 18:46:41,Under way using engine,7.5,0.2999999999999545,1.6666666666666856
2024-05-23 18:46:51,Under way using engine,7.5,0.7999999999999545,1.3333333333333144
2024-05-23 18:47:01,Under way using engine,7.5,1.2999999999999545,1.0
2024-05-23 18:47:11,Under way using engine,7.5,1.0,1.0
2024-05-23 18:47:21,Under way using engine,7.5,0.6999999999999886,1.0
2024-05-23 18:47:31,Under way using engine,7.5,0.39999999999997726,1.0
2024-05-23 18:47:41,Under way using engine,7.466666666666667,0.39999999999997726,1.0
2024-05-23 18:47:51,Under way using engine,7.433333333333334,0.39999999999997726,1.0
2024-05-23 18:48:01,Under way using engine,7.4,0.39999999999997726,1.0
2024-05-23 18:48:11,Under way using engine,7.4,0.3333333333333144,1.0
2024-05-23 18:48:21,Under way using engine,7.4,0.2666666666666515,1.0
2024-05-23 18:48:31,Under way using engine,7.4,0.19999999999998863,1.0
2024-05-23 18:48:41,Under way using engine,7.4,0.25,1.0
2024-05-23 18:48:51,Under way using engine,7.4,0.30000000000001137,1.0
2024-05-23 18:49:01,Under way using engine,7.4,0.35000000000002274,1.0
2024-05-23 18:49:11,Under way using engine,7.4,0.39999999999997726,1.0
2024-05-23 18:49:21,Under way using engine,7.4,0.44999999999998863,1.0
2024-05-23 18:49:31,Under way using engine,7.4,0.5,1.0
2024-05-23 18:49:41,Under way using engine,7.4,0.5,1.1666666666666856
2024-05-23 18:49:51,Under way using engine,7.4,0.5,1.3333333333333144
2024-05-23 18:50:01,Under way using engine,7.4,0.5,1.5
2024-05-23 18:50:11,Under way using engine,7.4,0.5,1.6666666666666856
2024-05-23 18:50:21,Under way using engine,7.4,0.5,1.8333333333333144
