Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:40:10,Under way using engine,7.0,0.0,4.300000000000011
2024-05-26 05:40:20,Under way using engine,7.0,359.4,5.300000000000011
2024-05-26 05:40:30,Under way using engine,7.033333333333333,359.56666666666666,4.966666666666697
2024-05-26 05:40:40,Under way using engine,7.066666666666666,359.73333333333335,4.633333333333326
2024-05-26 05:40:50,Under way using engine,7.1,359.9,4.300000000000011
2024-05-26 05:41:00,Under way using engine,7.15,359.85,4.300000000000011
2024-05-26 05:41:10,Under way using engine,7.2,359.8,4.300000000000011
2024-05-26 05:41:20,Under way using engine,7.2,359.1,4.300000000000011
2024-05-26 05:41:30,Under way using engine,7.2,359.35,4.300000000000011
2024-05-26 05:41:40,Under way using engine,7.2,359.6,4.300000000000011
2024-05-26 05:41:50,Under way using engine,7.3,358.9,5.300000000000011
2024-05-26 05:42:00,Under way using engine,7.25,359.6,4.800000000000011
2024-05-26 05:42:10,Under way using engine,7.2,0.30000000000001137,4.300000000000011
2024-05-26 05:42:20,Under way using engine,7.233333333333333,359.9,4.633333333333326
2024-05-26 05:42:30,Under way using engine,7.266666666666667,359.5,4.966666666666697
2024-05-26 05:42:40,Under way using engine,7.3,359.1,5.300000000000011
2024-05-26 05:42:50,Under way using engine,7.2,0.39999999999997726,5.300000000000011
2024-05-26 05:43:00,Under way using engine,7.25,359.75,5.300000000000011
2024-05-26 05:43:10,Under way using engine,7.3,359.1,5.300000000000011
2024-05-26 05:43:20,Under way using engine,7.25,0.20000000000004547,4.800000000000011
2024-05-26 05:43:30,Under way using engine,7.2,1.3000000000000114,4.300000000000011
2024-05-26 05:43:40,Under way using engine,7.2,0.8000000000000114,4.300000000000011
2024-05-26 05:43:50,Under way using engine,7.3,359.6,4.300000000000011
2024-05-26 05:44:00,Under way using engine,7.3,359.45000000000005,4.300000000000011
2024-05-26 05:44:10,Under way using engine,7.3,359.3,4.300000000000011
2024-05-26 05:44:20,Under way using engine,7.35,359.15,4.300000000000011
2024-05-26 05:44:30,Under way using engine,7.4,359.0,4.300000000000011
2024-05-26 05:44:40,Under way using engine,7.4,358.4,5.300000000000011
2024-05-26 05:44:50,Under way using engine,7.5,358.5,6.300000000000011
2024-05-26 05:45:00,Under way using engine,7.4,0.05000000000001137,6.300000000000011
2024-05-26 05:45:10,Under way using engine,7.3,1.6000000000000227,6.300000000000011
2024-05-26 05:45:20,Under way using engine,7.25,1.25,5.800000000000011
2024-05-26 05:45:30,Under way using engine,7.2,0.8999999999999773,5.300000000000011
2024-05-26 05:45:40,Under way using engine,7.2,1.3999999999999773,5.300000000000011
2024-05-26 05:45:50,Under way using engine,7.2,1.7000000000000455,4.300000000000011
2024-05-26 05:46:00,Under way using engine,7.225,1.3000000000000114,4.300000000000011
2024-05-26 05:46:10,Under way using engine,7.25,0.9000000000000341,4.300000000000011
2024-05-26 05:46:20,Under way using engine,7.275,0.5,4.300000000000011
2024-05-26 05:46:30,Under way using engine,7.3,0.10000000000002274,4.300000000000011
2024-05-26 05:46:40,Under way using engine,7.3,0.10000000000002274,4.300000000000011
2024-05-26 05:46:50,Under way using engine,7.3,359.3,5.300000000000011
2024-05-26 05:47:00,Under way using engine,7.3,359.20000000000005,5.100000000000023
2024-05-26 05:47:10,Under way using engine,7.3,359.1,4.899999999999977
2024-05-26 05:47:20,Under way using engine,7.3,359.0,4.7000000000000455
2024-05-26 05:47:30,Under way using engine,7.3,358.9,4.5
2024-05-26 05:47:40,Under way using engine,7.3,358.8,4.300000000000011
2024-05-26 05:47:50,Under way using engine,7.4,357.70000000000005,6.300000000000011
2024-05-26 05:48:00,Under way using engine,7.34,358.82000000000005,6.5
2024-05-26 05:48:10,Under way using engine,7.28,359.94,6.7000000000000455
2024-05-26 05:48:20,Under way using engine,7.22,1.0600000000000023,6.899999999999977
2024-05-26 05:48:30,Under way using engine,7.16,2.180000000000007,7.100000000000023
2024-05-26 05:48:40,Under way using engine,7.1,3.3000000000000114,7.300000000000011
2024-05-26 05:48:50,Under way using engine,7.2,3.0,7.300000000000011
2024-05-26 05:49:00,Under way using engine,7.2,3.2799999999999727,7.300000000000011
2024-05-26 05:49:10,Under way using engine,7.2,3.5600000000000023,7.300000000000011
2024-05-26 05:49:20,Under way using engine,7.2,3.840000000000032,7.300000000000011
2024-05-26 05:49:30,Under way using engine,7.2,4.1200000000000045,7.300000000000011
2024-05-26 05:49:40,Under way using engine,7.2,4.399999999999977,7.300000000000011
2024-05-26 05:49:50,Under way using engine,7.2,4.100000000000023,7.300000000000011
2024-05-26 05:50:00,Under way using engine,7.22,4.060000000000059,7.5
2024-05-26 05:50:10,Under way using engine,7.24,4.019999999999982,7.7000000000000455
2024-05-26 05:50:20,Under way using engine,7.26,3.980000000000018,7.899999999999977
2024-05-26 05:50:30,Under way using engine,7.28,3.9399999999999977,8.100000000000023
2024-05-26 05:50:40,Under way using engine,7.3,3.8999999999999773,8.300000000000011
2024-05-26 05:50:50,Under way using engine,7.2,5.0,8.300000000000011
2024-05-26 05:51:00,Under way using engine,7.2,5.550000000000011,7.800000000000011
2024-05-26 05:51:10,Under way using engine,7.2,6.100000000000023,7.300000000000011
2024-05-26 05:51:20,Under way using engine,7.2,5.2666666666666515,7.300000000000011
2024-05-26 05:51:30,Under way using engine,7.2,4.433333333333394,7.300000000000011
2024-05-26 05:51:40,Under way using engine,7.2,3.6000000000000227,7.300000000000011
2024-05-26 05:51:50,Under way using engine,7.1,4.399999999999977,6.300000000000011
2024-05-26 05:52:00,Under way using engine,7.0,3.7000000000000455,6.300000000000011
2024-05-26 05:52:10,Under way using engine,6.9,1.5,7.300000000000011
2024-05-26 05:52:20,Under way using engine,6.766666666666667,2.6666666666666288,8.633333333333326
2024-05-26 05:52:30,Under way using engine,6.633333333333334,3.8333333333333712,9.966666666666697
2024-05-26 05:52:40,Under way using engine,6.5,5.0,11.300000000000011
2024-05-26 05:52:50,Under way using engine,6.2,7.300000000000011,11.300000000000011
2024-05-26 05:53:00,Under way using engine,6.0,8.700000000000045,9.300000000000011
2024-05-26 05:53:10,Under way using engine,5.9,8.5,8.300000000000011
2024-05-26 05:53:20,Under way using engine,5.833333333333334,6.866666666666674,7.966666666666697
2024-05-26 05:53:30,Under way using engine,5.766666666666667,5.2333333333333485,7.633333333333326
2024-05-26 05:53:40,Under way using engine,5.7,3.6000000000000227,7.300000000000011
2024-05-26 05:53:50,Under way using engine,5.6,2.7000000000000455,8.300000000000011
2024-05-26 05:54:00,Under way using engine,5.5,2.7000000000000455,8.300000000000011
2024-05-26 05:54:10,Under way using engine,5.4,3.0,8.300000000000011
2024-05-26 05:54:20,Under way using engine,5.333333333333334,3.1000000000000227,8.966666666666697
2024-05-26 05:54:30,Under way using engine,5.266666666666667,3.2000000000000455,9.633333333333326
2024-05-26 05:54:40,Under way using engine,5.2,3.3000000000000114,10.300000000000011
2024-05-26 05:54:50,Under way using engine,5.1,4.7000000000000455,10.300000000000011
2024-05-26 05:55:00,Under way using engine,5.0,5.800000000000011,9.300000000000011
