Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:29:42,Under way using engine,13.4,0.0,0.0
2024-05-25 18:29:52,Under way using engine,13.416666666666668,0.0,0.0
2024-05-25 18:30:02,Under way using engine,13.433333333333334,0.0,0.0
2024-05-25 18:30:12,Under way using engine,13.45,0.0,0.0
2024-05-25 18:30:22,Under way using engine,13.466666666666669,0.0,0.0
2024-05-25 18:30:32,Under way using engine,13.483333333333334,0.0,0.0
2024-05-25 18:30:42,Under way using engine,13.5,0.0,0.0
2024-05-25 18:30:52,Under way using engine,13.5125,0.125,0.0
2024-05-25 18:31:02,Under way using engine,13.525,0.25,0.0
2024-05-25 18:31:12,Under way using engine,13.5375,0.375,0.0
2024-05-25 18:31:22,Under way using engine,13.55,0.5,0.0
2024-05-25 18:31:32,Under way using engine,13.5625,0.625,0.0
2024-05-25 18:31:42,Under way using engine,13.575,0.75,0.0
2024-05-25 18:31:52,Under way using engine,13.5875,0.875,0.0
2024-05-25 18:32:02,Under way using engine,13.6,1.0,0.0
2024-05-25 18:32:12,Under way using engine,13.55,1.0,1.0
2024-05-25 18:32:22,Under way using engine,13.5,1.0,2.0
2024-05-25 18:32:32,Under way using engine,13.525,1.5,2.5
2024-05-25 18:32:42,Under way using engine,13.55,2.0,3.0
2024-05-25 18:32:52,Under way using engine,13.575,2.5,3.5
2024-05-25 18:33:02,Under way using engine,13.6,3.0,4.0
2024-05-25 18:33:12,Under way using engine,13.6,3.5,4.0
2024-05-25 18:33:22,Under way using engine,13.6,4.0,4.0
2024-05-25 18:33:32,Under way using engine,13.6,4.666666666666686,4.333333333333314
2024-05-25 18:33:42,Under way using engine,13.6,5.333333333333314,4.666666666666686
2024-05-25 18:33:52,Under way using engine,13.6,6.0,5.0
2024-05-25 18:34:02,Under way using engine,13.6,6.0,6.0
2024-05-25 18:34:12,Under way using engine,13.55,6.5,6.0
2024-05-25 18:34:22,Under way using engine,13.5,7.0,6.0
2024-05-25 18:34:32,Under way using engine,13.5,7.0,6.0
2024-05-25 18:34:42,Under way using engine,13.5,7.0,6.0
2024-05-25 18:34:52,Under way using engine,13.5,7.0,6.0
2024-05-25 18:35:02,Under way using engine,13.5,6.666666666666686,6.0
2024-05-25 18:35:12,Under way using engine,13.5,6.333333333333314,6.0
2024-05-25 18:35:22,Under way using engine,13.5,6.0,6.0
2024-05-25 18:35:32,Under way using engine,13.533333333333331,6.0,5.666666666666686
2024-05-25 18:35:42,Under way using engine,13.566666666666666,6.0,5.333333333333314
2024-05-25 18:35:52,Under way using engine,13.6,6.0,5.0
2024-05-25 18:36:02,Under way using engine,13.6,6.0,6.0
2024-05-25 18:36:12,Under way using engine,13.55,6.0,6.0
2024-05-25 18:36:22,Under way using engine,13.5,6.0,6.0
2024-05-25 18:36:32,Under way using engine,13.5,6.0,5.666666666666686
2024-05-25 18:36:42,Under way using engine,13.5,6.0,5.333333333333314
2024-05-25 18:36:52,Under way using engine,13.5,6.0,5.0
2024-05-25 18:37:02,Under way using engine,13.5,5.5,4.5
2024-05-25 18:37:12,Under way using engine,13.5,5.0,4.0
2024-05-25 18:37:22,Under way using engine,13.5,5.0,4.0
2024-05-25 18:37:32,Under way using engine,13.6,5.0,4.0
2024-05-25 18:37:42,Under way using engine,13.55,5.0,4.0
2024-05-25 18:37:52,Under way using engine,13.5,5.0,4.0
2024-05-25 18:38:02,Under way using engine,13.55,5.0,3.5
2024-05-25 18:38:12,Under way using engine,13.6,5.0,3.0
2024-05-25 18:38:22,Under way using engine,13.5,5.0,3.0
2024-05-25 18:38:32,Under way using engine,13.5,4.0,4.0
2024-05-25 18:38:42,Under way using engine,13.5,4.0,4.0
2024-05-25 18:38:52,Under way using engine,13.5,4.0,4.0
2024-05-25 18:39:02,Under way using engine,13.5,5.0,3.0
2024-05-25 18:39:12,Under way using engine,13.5,5.0,3.0
2024-05-25 18:39:22,Under way using engine,13.6,4.0,3.0
2024-05-25 18:39:32,Under way using engine,13.6,4.0,3.0
2024-05-25 18:39:42,Under way using engine,13.6,4.0,3.0
2024-05-25 18:39:52,Under way using engine,13.6,4.0,3.0
2024-05-25 18:40:02,Under way using engine,13.6,4.0,4.0
2024-05-25 18:40:12,Under way using engine,13.6,5.0,3.0
2024-05-25 18:40:22,Under way using engine,13.6,5.0,3.0
2024-05-25 18:40:32,Under way using engine,13.6,5.0,3.0
2024-05-25 18:40:42,Under way using engine,13.55,5.0,3.0
2024-05-25 18:40:52,Under way using engine,13.5,5.0,3.0
2024-05-25 18:41:02,Under way using engine,13.5,5.0,3.0
2024-05-25 18:41:12,Under way using engine,13.5,4.5,3.0
2024-05-25 18:41:22,Under way using engine,13.5,4.0,3.0
2024-05-25 18:41:32,Under way using engine,13.5,4.0,3.0
2024-05-25 18:41:42,Under way using engine,13.5,5.0,3.0
2024-05-25 18:41:52,Under way using engine,13.5,4.0,4.0
2024-05-25 18:42:02,Under way using engine,13.5,5.0,3.0
2024-05-25 18:42:12,Under way using engine,13.5,5.0,4.0
2024-05-25 18:42:22,Under way using engine,13.5,5.0,4.0
2024-05-25 18:42:32,Under way using engine,13.5,5.0,4.0
2024-05-25 18:42:42,Under way using engine,13.5,5.0,4.0
2024-05-25 18:42:52,Under way using engine,13.5,5.0,3.0
2024-05-25 18:43:02,Under way using engine,13.4,5.0,3.0
2024-05-25 18:43:12,Under way using engine,13.5,5.0,3.0
2024-05-25 18:43:22,Under way using engine,13.5,5.0,3.5
2024-05-25 18:43:32,Under way using engine,13.5,5.0,4.0
2024-05-25 18:43:42,Under way using engine,13.4,5.0,4.0
2024-05-25 18:43:52,Under way using engine,13.45,5.0,4.0
2024-05-25 18:44:02,Under way using engine,13.5,5.0,4.0
2024-05-25 18:44:12,Under way using engine,13.5,5.0,3.0
2024-05-25 18:44:22,Under way using engine,13.55,5.0,3.0
2024-05-25 18:44:32,Under way using engine,13.6,5.0,3.0
