Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:55:23,Under way using engine,9.6,0.0,0.0
2024-05-22 19:55:33,Under way using engine,9.633333333333333,359.76666666666665,0.0
2024-05-22 19:55:43,Under way using engine,9.666666666666666,359.53333333333336,0.0
2024-05-22 19:55:53,Under way using engine,9.7,359.3,0.0
2024-05-22 19:56:03,Under way using engine,9.4,358.6,0.0
2024-05-22 19:56:13,Under way using engine,9.4,357.9,0.0
2024-05-22 19:56:23,Under way using engine,9.7,359.3,0.0
2024-05-22 19:56:33,Under way using engine,9.6,359.4,0.0
2024-05-22 19:56:43,Under way using engine,9.5,359.5,0.0
2024-05-22 19:56:53,Under way using engine,9.4,359.6,0.0
2024-05-22 19:57:03,Under way using engine,9.1,1.0,0.0
2024-05-22 19:57:13,Under way using engine,9.7,0.30000000000001137,0.0
2024-05-22 19:57:23,Under way using engine,9.2,358.4,0.0
2024-05-22 19:57:33,Under way using engine,9.15,358.325,0.0
2024-05-22 19:57:43,Under way using engine,9.1,358.25,0.0
2024-05-22 19:57:53,Under way using engine,9.05,358.175,0.0
2024-05-22 19:58:03,Under way using engine,9.0,358.1,0.0
2024-05-22 19:58:13,Under way using engine,9.0,359.7,0.0
2024-05-22 19:58:23,Under way using engine,9.1,358.8,0.0
2024-05-22 19:58:33,Under way using engine,9.3,358.4666666666667,0.0
2024-05-22 19:58:43,Under way using engine,9.5,358.1333333333333,0.0
2024-05-22 19:58:53,Under way using engine,9.7,357.8,0.0
2024-05-22 19:59:03,Under way using engine,9.3,358.9,0.0
2024-05-22 19:59:13,Under way using engine,9.4,357.7,0.0
2024-05-22 19:59:23,Under way using engine,9.3,357.5,0.0
2024-05-22 19:59:33,Under way using engine,9.433333333333334,357.4,0.0
2024-05-22 19:59:43,Under way using engine,9.566666666666666,357.3,0.0
2024-05-22 19:59:53,Under way using engine,9.7,357.2,0.0
2024-05-22 20:00:03,Under way using engine,9.7,358.1,0.0
2024-05-22 20:00:13,Under way using engine,9.6,359.2,0.0
2024-05-22 20:00:23,Under way using engine,9.625,359.25,0.0
2024-05-22 20:00:33,Under way using engine,9.65,359.3,0.0
2024-05-22 20:00:43,Under way using engine,9.675,359.35,0.0
2024-05-22 20:00:53,Under way using engine,9.7,359.4,0.0
2024-05-22 20:01:03,Under way using engine,9.6,358.3,0.0
2024-05-22 20:01:13,Under way using engine,9.5,357.2,0.0
2024-05-22 20:01:23,Under way using engine,9.5,357.9,0.0
2024-05-22 20:01:33,Under way using engine,9.5,358.6,0.0
2024-05-22 20:01:43,Under way using engine,9.5,358.4,0.0
2024-05-22 20:01:53,Under way using engine,9.5,358.2,0.0
2024-05-22 20:02:03,Under way using engine,9.6,357.9,0.0
2024-05-22 20:02:13,Under way using engine,9.533333333333331,358.1666666666667,0.0
2024-05-22 20:02:23,Under way using engine,9.466666666666669,358.43333333333334,0.0
2024-05-22 20:02:33,Under way using engine,9.4,358.7,0.0
2024-05-22 20:02:43,Under way using engine,9.5,358.55,0.0
2024-05-22 20:02:53,Under way using engine,9.6,358.4,0.0
2024-05-22 20:03:03,Under way using engine,9.7,359.1,0.0
2024-05-22 20:03:13,Under way using engine,9.6,358.5,0.0
2024-05-22 20:03:23,Under way using engine,9.75,358.4,0.0
2024-05-22 20:03:33,Under way using engine,9.9,358.3,0.0
2024-05-22 20:03:43,Under way using engine,9.9,357.9,0.0
2024-05-22 20:03:53,Under way using engine,9.6,358.2,0.0
2024-05-22 20:04:03,Under way using engine,9.9,358.1,0.0
2024-05-22 20:04:13,Under way using engine,9.5,358.3,0.0
2024-05-22 20:04:23,Under way using engine,9.5,358.0,0.0
2024-05-22 20:04:33,Under way using engine,9.5,357.7,0.0
2024-05-22 20:04:43,Under way using engine,9.7,358.3,0.0
2024-05-22 20:04:53,Under way using engine,9.65,358.3,0.0
2024-05-22 20:05:03,Under way using engine,9.6,358.3,0.0
2024-05-22 20:05:13,Under way using engine,9.6,358.3,0.0
2024-05-22 20:05:23,Under way using engine,9.65,358.85,0.0
2024-05-22 20:05:33,Under way using engine,9.7,359.4,0.0
2024-05-22 20:05:43,Under way using engine,9.5,358.9,0.0
2024-05-22 20:05:53,Under way using engine,9.433333333333334,358.9666666666667,0.0
2024-05-22 20:06:03,Under way using engine,9.366666666666667,359.03333333333336,0.0
2024-05-22 20:06:13,Under way using engine,9.3,359.1,0.0
2024-05-22 20:06:23,Under way using engine,9.366666666666667,358.8333333333333,0.0
2024-05-22 20:06:33,Under way using engine,9.433333333333334,358.56666666666666,0.0
2024-05-22 20:06:43,Under way using engine,9.5,358.3,0.0
2024-05-22 20:06:53,Under way using engine,9.583333333333334,358.43333333333334,0.0
2024-05-22 20:07:03,Under way using engine,9.666666666666666,358.56666666666666,0.0
2024-05-22 20:07:13,Under way using engine,9.75,358.7,0.0
2024-05-22 20:07:23,Under way using engine,9.833333333333334,358.8333333333333,0.0
2024-05-22 20:07:33,Under way using engine,9.916666666666666,358.9666666666667,0.0
2024-05-22 20:07:43,Under way using engine,10.0,359.1,0.0
2024-05-22 20:07:53,Under way using engine,9.916666666666666,358.95,0.0
2024-05-22 20:08:03,Under way using engine,9.833333333333334,358.8,0.0
2024-05-22 20:08:13,Under way using engine,9.75,358.65,0.0
2024-05-22 20:08:23,Under way using engine,9.666666666666666,358.5,0.0
2024-05-22 20:08:33,Under way using engine,9.583333333333334,358.35,0.0
2024-05-22 20:08:43,Under way using engine,9.5,358.2,0.0
2024-05-22 20:08:53,Under way using engine,9.55,358.05,0.0
2024-05-22 20:09:03,Under way using engine,9.6,357.9,0.0
2024-05-22 20:09:13,Under way using engine,9.65,357.75,0.0
2024-05-22 20:09:23,Under way using engine,9.7,357.6,0.0
2024-05-22 20:09:33,Under way using engine,9.75,357.45,0.0
2024-05-22 20:09:43,Under way using engine,9.8,357.3,0.0
2024-05-22 20:09:53,Under way using engine,9.85,357.15,0.0
2024-05-22 20:10:03,Under way using engine,9.9,357.0,0.0
