Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:00:07,Under way using engine,1.4,0.0,0.0
2024-11-25 05:00:17,Under way using engine,0.7,13.100000000000023,359.0
2024-11-25 05:00:27,Under way using engine,1.2,194.0,0.0
2024-11-25 05:00:37,Under way using engine,1.7,125.39999999999998,359.0
2024-11-25 05:00:47,Under way using engine,1.5,249.10000000000002,357.0
2024-11-25 05:00:57,Under way using engine,1.0,14.5,1.0
2024-11-25 05:01:07,Under way using engine,2.3,50.39999999999998,356.0
2024-11-25 05:01:17,Under way using engine,0.7,83.5,358.0
2024-11-25 05:01:27,Under way using engine,1.4,141.3,1.0
2024-11-25 05:01:37,Under way using engine,1.15,37.30000000000001,1.5
2024-11-25 05:01:47,Under way using engine,0.9,293.3,2.0
2024-11-25 05:01:57,Under way using engine,2.7,274.1,1.0
2024-11-25 05:02:07,Under way using engine,2.4,61.69999999999999,358.0
2024-11-25 05:02:17,Under way using engine,1.8,306.4,355.0
2024-11-25 05:02:27,Under way using engine,5.3,7.699999999999989,357.0
2024-11-25 05:02:37,Under way using engine,3.75,1.8500000000000227,0.5
2024-11-25 05:02:47,Under way using engine,2.2,356.0,4.0
2024-11-25 05:02:57,Under way using engine,1.5,4.199999999999989,7.0
2024-11-25 05:03:07,Under way using engine,3.5,61.10000000000002,9.0
2024-11-25 05:03:17,Under way using engine,2.9,300.3,4.0
2024-11-25 05:03:27,Under way using engine,0.5,61.19999999999999,5.0
2024-11-25 05:03:37,Under way using engine,0.4,241.0,1.0
2024-11-25 05:03:47,Under way using engine,0.9,20.19999999999999,3.0
2024-11-25 05:03:57,Under way using engine,0.6,1.8000000000000114,1.0
2024-11-25 05:04:07,Under way using engine,0.7,4.300000000000011,4.0
2024-11-25 05:04:17,Under way using engine,0.6,39.69999999999999,4.0
2024-11-25 05:04:27,Under way using engine,2.4,102.69999999999999,4.0
2024-11-25 05:04:37,Under way using engine,1.0,16.30000000000001,3.0
2024-11-25 05:04:47,Under way using engine,1.0,38.69999999999999,3.0
2024-11-25 05:04:57,Under way using engine,0.6,37.30000000000001,4.0
2024-11-25 05:05:07,Under way using engine,2.1,75.80000000000001,6.0
2024-11-25 05:05:17,Under way using engine,1.1,49.80000000000001,7.0
2024-11-25 05:05:27,Under way using engine,2.2,60.69999999999999,7.0
2024-11-25 05:05:37,Under way using engine,1.2,112.89999999999998,5.0
2024-11-25 05:05:47,Under way using engine,0.9,25.69999999999999,5.0
2024-11-25 05:05:57,Under way using engine,1.2,46.10000000000002,5.0
2024-11-25 05:06:07,Under way using engine,0.4,51.89999999999998,3.0
2024-11-25 05:06:17,Under way using engine,2.4,38.60000000000002,3.0
2024-11-25 05:06:27,Under way using engine,0.9,19.80000000000001,9.0
2024-11-25 05:06:37,Under way using engine,1.9,43.80000000000001,8.0
2024-11-25 05:06:47,Under way using engine,1.6,341.4,13.0
2024-11-25 05:06:57,Under way using engine,2.2,61.30000000000001,14.0
2024-11-25 05:07:07,Under way using engine,1.2,39.39999999999998,10.0
2024-11-25 05:07:17,Under way using engine,2.0,13.899999999999977,7.0
2024-11-25 05:07:27,Under way using engine,1.2,13.199999999999989,4.0
2024-11-25 05:07:37,Under way using engine,1.95,21.350000000000023,2.0
2024-11-25 05:07:47,Under way using engine,2.7,29.5,0.0
2024-11-25 05:07:57,Under way using engine,3.3,339.3,358.0
2024-11-25 05:08:07,Under way using engine,1.8,25.0,0.0
2024-11-25 05:08:17,Under way using engine,0.9,344.8,2.0
2024-11-25 05:08:27,Under way using engine,1.0,348.1,1.0
2024-11-25 05:08:37,Under way using engine,2.6,26.19999999999999,358.0
2024-11-25 05:08:47,Under way using engine,3.6,309.1,354.0
2024-11-25 05:08:57,Under way using engine,5.2,357.4,0.0
2024-11-25 05:09:07,Under way using engine,2.9,4.600000000000023,9.0
2024-11-25 05:09:17,Under way using engine,0.3,234.10000000000002,10.0
2024-11-25 05:09:27,Under way using engine,0.9,244.20000000000005,9.0
2024-11-25 05:09:37,Under way using engine,0.6,46.39999999999998,8.0
2024-11-25 05:09:47,Under way using engine,3.9,21.399999999999977,2.0
2024-11-25 05:09:57,Under way using engine,1.5,238.9000000000001,8.0
2024-11-25 05:10:07,Under way using engine,1.3,277.8,5.0
2024-11-25 05:10:17,Under way using engine,0.2,312.7,1.0
2024-11-25 05:10:27,Under way using engine,1.4,39.60000000000002,357.0
2024-11-25 05:10:37,Under way using engine,1.1,357.7,355.0
2024-11-25 05:10:47,Under way using engine,2.3,348.9,353.0
2024-11-25 05:10:57,Under way using engine,2.1,7.100000000000023,357.0
2024-11-25 05:11:07,Under way using engine,2.0,199.79999999999995,4.0
2024-11-25 05:11:17,Under way using engine,0.6,342.5,8.0
2024-11-25 05:11:27,Under way using engine,0.6,56.39999999999998,9.0
2024-11-25 05:11:37,Under way using engine,0.6,36.30000000000001,8.0
2024-11-25 05:11:47,Under way using engine,0.6,16.19999999999999,7.0
2024-11-25 05:11:57,Under way using engine,1.4,16.69999999999999,4.0
2024-11-25 05:12:07,Under way using engine,1.65,118.44999999999999,3.5
2024-11-25 05:12:17,Under way using engine,1.9,220.20000000000005,3.0
2024-11-25 05:12:27,Under way using engine,2.2,226.0,0.0
2024-11-25 05:12:37,Under way using engine,2.2,80.30000000000001,359.0
2024-11-25 05:12:47,Under way using engine,1.6,34.0,357.0
2024-11-25 05:12:57,Under way using engine,1.8,12.699999999999989,3.0
2024-11-25 05:13:07,Under way using engine,1.4500000000000002,350.35,3.5
2024-11-25 05:13:17,Under way using engine,1.1,328.0,4.0
2024-11-25 05:13:27,Under way using engine,1.5,265.79999999999995,0.0
2024-11-25 05:13:37,Under way using engine,2.1,122.19999999999999,354.0
2024-11-25 05:13:47,Under way using engine,2.7,338.6,348.0
2024-11-25 05:13:57,Under way using engine,3.6,344.3,346.0
2024-11-25 05:14:07,Under way using engine,2.3,314.4,344.0
2024-11-25 05:14:17,Under way using engine,2.15,300.85,346.0
2024-11-25 05:14:27,Under way using engine,2.0,287.3,348.0
2024-11-25 05:14:37,Under way using engine,0.8,331.5,345.0
2024-11-25 05:14:47,Under way using engine,4.5,350.3,344.0
2024-11-25 05:14:57,Under way using engine,1.0,359.2,346.0
