Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:00:10,Engaged in fishing,3.9,0.0,0.0
2024-05-26 10:00:20,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:00:30,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:00:40,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:00:50,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:01:00,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:01:10,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:01:20,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:01:30,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:01:40,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:01:50,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:02:00,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:02:10,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:02:20,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:02:30,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:02:40,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:02:50,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:03:00,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:03:10,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:03:20,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:03:30,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:03:40,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:03:50,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:04:00,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:04:10,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:04:20,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:04:30,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:04:40,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:04:50,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:05:00,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:05:10,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:05:20,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:05:30,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:05:40,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:05:50,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:06:00,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:06:10,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:06:20,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:06:30,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:06:40,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:06:50,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:07:00,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:07:10,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:07:20,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:07:30,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:07:40,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:07:50,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:08:00,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:08:10,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:08:20,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:08:30,Engaged in fishing,3.9,1.3000000000000114,1.0
2024-05-26 10:08:40,Engaged in fishing,3.9,1.3000000000000114,1.0
