Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:00:24,Engaged in fishing,3.5,0.0,2.1000000000000227
2024-05-23 01:00:34,Engaged in fishing,3.525,0.4249999999999545,1.8500000000000227
2024-05-23 01:00:44,Engaged in fishing,3.55,0.8500000000000227,1.6000000000000227
2024-05-23 01:00:54,Engaged in fishing,3.575,1.2749999999999773,1.3500000000000227
2024-05-23 01:01:04,Engaged in fishing,3.6,1.6999999999999886,1.1000000000000227
2024-05-23 01:01:14,Engaged in fishing,3.6,2.1000000000000227,1.1000000000000227
2024-05-23 01:01:24,Engaged in fishing,3.6,2.5,1.1000000000000227
2024-05-23 01:01:34,Engaged in fishing,3.6,359.2,1.1000000000000227
2024-05-23 01:01:44,Engaged in fishing,3.633333333333333,358.6,1.1000000000000227
2024-05-23 01:01:54,Engaged in fishing,3.666666666666667,358.0,1.1000000000000227
2024-05-23 01:02:04,Engaged in fishing,3.7,357.4,1.1000000000000227
2024-05-23 01:02:14,Engaged in fishing,3.6,359.7,1.1000000000000227
2024-05-23 01:02:24,Engaged in fishing,3.6,0.5,1.6000000000000227
2024-05-23 01:02:34,Engaged in fishing,3.6,1.2999999999999545,2.1000000000000227
2024-05-23 01:02:44,Engaged in fishing,3.6,0.533333333333303,1.7666666666666515
2024-05-23 01:02:54,Engaged in fishing,3.6,359.76666666666665,1.4333333333332803
2024-05-23 01:03:04,Engaged in fishing,3.6,359.0,1.1000000000000227
2024-05-23 01:03:14,Engaged in fishing,3.6,2.6000000000000227,3.1000000000000227
2024-05-23 01:03:24,Engaged in fishing,3.6,359.4,2.1000000000000227
2024-05-23 01:03:34,Engaged in fishing,3.6,3.1000000000000227,1.1000000000000227
2024-05-23 01:03:44,Engaged in fishing,3.633333333333333,2.066666666666663,1.4333333333332803
2024-05-23 01:03:54,Engaged in fishing,3.666666666666667,1.033333333333303,1.7666666666666515
2024-05-23 01:04:04,Engaged in fishing,3.7,0.0,2.1000000000000227
2024-05-23 01:04:14,Engaged in fishing,3.7,2.1999999999999886,2.1000000000000227
2024-05-23 01:04:24,Engaged in fishing,3.6,0.8999999999999773,2.1000000000000227
2024-05-23 01:04:34,Engaged in fishing,3.6,2.2999999999999545,2.1000000000000227
2024-05-23 01:04:44,Engaged in fishing,3.6,2.4333333333332803,2.1000000000000227
2024-05-23 01:04:54,Engaged in fishing,3.6,2.566666666666663,2.1000000000000227
2024-05-23 01:05:04,Engaged in fishing,3.6,2.6999999999999886,2.1000000000000227
2024-05-23 01:05:14,Engaged in fishing,3.7,2.3999999999999773,2.1000000000000227
2024-05-23 01:05:24,Engaged in fishing,3.65,3.0,2.1000000000000227
2024-05-23 01:05:34,Engaged in fishing,3.6,3.6000000000000227,2.1000000000000227
2024-05-23 01:05:44,Engaged in fishing,3.6,2.6749999999999545,2.1000000000000227
2024-05-23 01:05:54,Engaged in fishing,3.6,1.75,2.1000000000000227
2024-05-23 01:06:04,Engaged in fishing,3.6,0.8249999999999886,2.1000000000000227
2024-05-23 01:06:14,Engaged in fishing,3.6,359.9,2.1000000000000227
2024-05-23 01:06:24,Engaged in fishing,3.65,1.3999999999999773,1.6000000000000227
2024-05-23 01:06:34,Engaged in fishing,3.7,2.8999999999999773,1.1000000000000227
2024-05-23 01:06:44,Engaged in fishing,3.7,2.75,1.1000000000000227
2024-05-23 01:06:54,Engaged in fishing,3.7,2.6000000000000227,1.1000000000000227
