Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:29:05,Engaged in fishing,6.9,0.0,0.0
2024-05-29 10:29:15,Engaged in fishing,6.92,0.10000000000002274,359.4
2024-05-29 10:29:25,Engaged in fishing,6.94,0.19999999999998863,358.8
2024-05-29 10:29:35,Engaged in fishing,6.96,0.30000000000001137,358.2
2024-05-29 10:29:45,Engaged in fishing,6.98,0.39999999999997726,357.6
2024-05-29 10:29:55,Engaged in fishing,7.0,0.5,357.0
2024-05-29 10:30:05,Engaged in fishing,6.98,0.22000000000002728,357.8
2024-05-29 10:30:15,Engaged in fishing,6.96,359.94,358.6
2024-05-29 10:30:25,Engaged in fishing,6.94,359.65999999999997,359.4
2024-05-29 10:30:35,Engaged in fishing,6.92,359.38,0.19999999999998863
2024-05-29 10:30:45,Engaged in fishing,6.9,359.1,1.0
2024-05-29 10:30:55,Engaged in fishing,6.9,359.0,0.0
2024-05-29 10:31:05,Engaged in fishing,6.9,358.92,0.0
2024-05-29 10:31:15,Engaged in fishing,6.9,358.84000000000003,0.0
2024-05-29 10:31:25,Engaged in fishing,6.9,358.76,0.0
2024-05-29 10:31:35,Engaged in fishing,6.9,358.68,0.0
2024-05-29 10:31:45,Engaged in fishing,6.9,358.6,0.0
2024-05-29 10:31:55,Engaged in fishing,6.9,358.52,0.0
2024-05-29 10:32:05,Engaged in fishing,6.9,358.44,0.0
2024-05-29 10:32:15,Engaged in fishing,6.9,358.36,0.0
2024-05-29 10:32:25,Engaged in fishing,6.9,358.28,0.0
2024-05-29 10:32:35,Engaged in fishing,6.9,358.2,0.0
2024-05-29 10:32:45,Engaged in fishing,6.9,358.3,359.8333333333333
2024-05-29 10:32:55,Engaged in fishing,6.9,358.4,359.66666666666663
2024-05-29 10:33:05,Engaged in fishing,6.9,358.5,359.5
2024-05-29 10:33:15,Engaged in fishing,6.9,358.6,359.3333333333333
2024-05-29 10:33:25,Engaged in fishing,6.9,358.7,359.16666666666663
2024-05-29 10:33:35,Engaged in fishing,6.9,358.8,359.0
2024-05-29 10:33:45,Engaged in fishing,6.9,359.15,359.8333333333333
2024-05-29 10:33:55,Engaged in fishing,6.9,359.5,0.6666666666666288
2024-05-29 10:34:05,Engaged in fishing,6.9,359.85,1.5
2024-05-29 10:34:15,Engaged in fishing,6.9,0.19999999999998863,2.3333333333333144
2024-05-29 10:34:25,Engaged in fishing,6.9,0.5500000000000114,3.1666666666666288
2024-05-29 10:34:35,Engaged in fishing,6.9,0.8999999999999773,4.0
2024-05-29 10:34:45,Engaged in fishing,6.9,1.1000000000000227,2.5
2024-05-29 10:34:55,Engaged in fishing,6.9,1.3000000000000114,1.0
2024-05-29 10:35:05,Engaged in fishing,6.9,1.0,1.5
2024-05-29 10:35:15,Engaged in fishing,6.9,0.6999999999999886,2.0
2024-05-29 10:35:25,Engaged in fishing,6.9,0.39999999999997726,2.5
2024-05-29 10:35:35,Engaged in fishing,6.9,0.10000000000002274,3.0
2024-05-29 10:35:45,Engaged in fishing,6.9,359.9,2.0
2024-05-29 10:35:55,Engaged in fishing,6.9,359.7,1.0
2024-05-29 10:36:05,Engaged in fishing,6.9,359.5,0.0
2024-05-29 10:36:15,Engaged in fishing,6.9,359.3,359.0
2024-05-29 10:36:25,Engaged in fishing,6.9,359.1,358.0
2024-05-29 10:36:35,Engaged in fishing,6.9,358.9,357.0
2024-05-29 10:36:45,Engaged in fishing,6.883333333333334,358.95,357.3333333333333
2024-05-29 10:36:55,Engaged in fishing,6.866666666666667,359.0,357.66666666666663
2024-05-29 10:37:05,Engaged in fishing,6.85,359.05,358.0
2024-05-29 10:37:15,Engaged in fishing,6.833333333333333,359.1,358.3333333333333
2024-05-29 10:37:25,Engaged in fishing,6.816666666666666,359.15,358.66666666666663
2024-05-29 10:37:35,Engaged in fishing,6.8,359.2,359.0
2024-05-29 10:37:45,Engaged in fishing,6.783333333333333,359.1,358.5
2024-05-29 10:37:55,Engaged in fishing,6.766666666666667,359.0,358.0
2024-05-29 10:38:05,Engaged in fishing,6.75,358.9,357.5
2024-05-29 10:38:15,Engaged in fishing,6.733333333333333,358.8,357.0
2024-05-29 10:38:25,Engaged in fishing,6.716666666666667,358.7,356.5
2024-05-29 10:38:35,Engaged in fishing,6.7,358.6,356.0
2024-05-29 10:38:45,Engaged in fishing,6.7,358.43333333333334,356.8333333333333
2024-05-29 10:38:55,Engaged in fishing,6.7,358.26666666666665,357.66666666666663
2024-05-29 10:39:05,Engaged in fishing,6.7,358.1,358.5
2024-05-29 10:39:15,Engaged in fishing,6.7,357.93333333333334,359.3333333333333
2024-05-29 10:39:25,Engaged in fishing,6.7,357.76666666666665,0.16666666666662877
2024-05-29 10:39:35,Engaged in fishing,6.7,357.6,1.0
2024-05-29 10:39:45,Engaged in fishing,6.7,357.9166666666667,0.8333333333333144
2024-05-29 10:39:55,Engaged in fishing,6.7,358.23333333333335,0.6666666666666288
2024-05-29 10:40:05,Engaged in fishing,6.7,358.55,0.5
2024-05-29 10:40:15,Engaged in fishing,6.7,358.8666666666667,0.3333333333333144
2024-05-29 10:40:25,Engaged in fishing,6.7,359.18333333333334,0.16666666666662877
2024-05-29 10:40:35,Engaged in fishing,6.7,359.5,0.0
2024-05-29 10:40:45,Engaged in fishing,6.716666666666667,359.2833333333333,359.8333333333333
2024-05-29 10:40:55,Engaged in fishing,6.733333333333333,359.06666666666666,359.66666666666663
2024-05-29 10:41:05,Engaged in fishing,6.75,358.85,359.5
2024-05-29 10:41:15,Engaged in fishing,6.766666666666667,358.6333333333333,359.3333333333333
2024-05-29 10:41:25,Engaged in fishing,6.783333333333333,358.4166666666667,359.16666666666663
2024-05-29 10:41:35,Engaged in fishing,6.8,358.2,359.0
2024-05-29 10:41:45,Engaged in fishing,6.8,358.475,359.75
2024-05-29 10:41:55,Engaged in fishing,6.8,358.75,0.5
2024-05-29 10:42:05,Engaged in fishing,6.8,359.025,1.25
2024-05-29 10:42:15,Engaged in fishing,6.8,359.3,2.0
2024-05-29 10:42:25,Engaged in fishing,6.8,359.8,1.5
2024-05-29 10:42:35,Engaged in fishing,6.8,0.30000000000001137,1.0
2024-05-29 10:42:45,Engaged in fishing,6.8,0.6499999999999773,1.5
2024-05-29 10:42:55,Engaged in fishing,6.8,1.0,2.0
2024-05-29 10:43:05,Engaged in fishing,6.8,1.3500000000000227,2.5
2024-05-29 10:43:15,Engaged in fishing,6.8,1.6999999999999886,3.0
2024-05-29 10:43:25,Engaged in fishing,6.833333333333333,1.7333333333333485,0.6666666666666288
2024-05-29 10:43:35,Engaged in fishing,6.866666666666667,1.7666666666666515,358.3333333333333
2024-05-29 10:43:45,Engaged in fishing,6.9,1.8000000000000114,356.0
2024-05-29 10:43:55,Engaged in fishing,6.9,1.8000000000000114,356.0
