Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:02:11,Engaged in fishing,3.2,0.0,354.0
2024-05-24 01:02:21,Engaged in fishing,3.3,0.6000000000000227,354.0
2024-05-24 01:02:31,Engaged in fishing,3.3,0.6000000000000227,354.0
2024-05-24 01:02:41,Engaged in fishing,3.3,0.6000000000000227,354.0
2024-05-24 01:02:51,Engaged in fishing,3.3,359.6,354.0
2024-05-24 01:03:01,Engaged in fishing,3.3,0.05000000000001137,353.5
2024-05-24 01:03:11,Engaged in fishing,3.3,0.5,353.0
2024-05-24 01:03:21,Engaged in fishing,3.3,359.2,353.0
2024-05-24 01:03:31,Engaged in fishing,3.25,359.7,353.5
2024-05-24 01:03:41,Engaged in fishing,3.2,0.19999999999998863,354.0
2024-05-24 01:03:51,Engaged in fishing,3.1500000000000004,0.75,353.5
2024-05-24 01:04:01,Engaged in fishing,3.1,1.3000000000000114,353.0
2024-05-24 01:04:11,Engaged in fishing,3.1,0.30000000000001137,352.0
2024-05-24 01:04:21,Engaged in fishing,3.2,0.6000000000000227,353.0
2024-05-24 01:04:31,Engaged in fishing,3.2,0.8999999999999773,353.0
2024-05-24 01:04:41,Engaged in fishing,3.2,1.1999999999999886,353.0
2024-05-24 01:04:51,Engaged in fishing,3.25,0.5,354.0
2024-05-24 01:05:01,Engaged in fishing,3.3,359.8,355.0
2024-05-24 01:05:11,Engaged in fishing,3.3,0.39999999999997726,354.0
2024-05-24 01:05:21,Engaged in fishing,3.3,1.1999999999999886,353.0
2024-05-24 01:05:31,Engaged in fishing,3.25,359.2,346.0
2024-05-24 01:05:41,Engaged in fishing,3.2,357.2,339.0
2024-05-24 01:05:51,Engaged in fishing,3.2,354.4,334.0
2024-05-24 01:06:01,Engaged in fishing,3.1,345.5,321.0
2024-05-24 01:06:11,Engaged in fishing,3.1,338.4,315.0
2024-05-24 01:06:21,Engaged in fishing,3.1,331.4,315.0
2024-05-24 01:06:31,Engaged in fishing,3.1,327.35,315.5
2024-05-24 01:06:41,Engaged in fishing,3.1,323.3,316.0
2024-05-24 01:06:51,Engaged in fishing,3.1500000000000004,321.95,315.5
2024-05-24 01:07:01,Engaged in fishing,3.2,320.6,315.0
2024-05-24 01:07:11,Engaged in fishing,3.25,320.0,315.0
2024-05-24 01:07:21,Engaged in fishing,3.3,319.4,315.0
2024-05-24 01:07:31,Engaged in fishing,3.3,319.35,315.5
2024-05-24 01:07:41,Engaged in fishing,3.3,319.3,316.0
2024-05-24 01:07:51,Engaged in fishing,3.3,319.15,315.8333333333333
2024-05-24 01:08:01,Engaged in fishing,3.3,319.0,315.66666666666663
2024-05-24 01:08:11,Engaged in fishing,3.3,318.85,315.5
2024-05-24 01:08:21,Engaged in fishing,3.3,318.7,315.3333333333333
2024-05-24 01:08:31,Engaged in fishing,3.3,318.55,315.16666666666663
2024-05-24 01:08:41,Engaged in fishing,3.3,318.4,315.0
2024-05-24 01:08:51,Engaged in fishing,3.283333333333333,318.3666666666667,315.0
2024-05-24 01:09:01,Engaged in fishing,3.2666666666666666,318.3333333333333,315.0
2024-05-24 01:09:11,Engaged in fishing,3.25,318.3,315.0
2024-05-24 01:09:21,Engaged in fishing,3.2333333333333334,318.26666666666665,315.0
2024-05-24 01:09:31,Engaged in fishing,3.216666666666667,318.2333333333333,315.0
2024-05-24 01:09:41,Engaged in fishing,3.2,318.2,315.0
2024-05-24 01:09:51,Engaged in fishing,3.216666666666667,318.4333333333333,315.16666666666663
2024-05-24 01:10:01,Engaged in fishing,3.2333333333333334,318.66666666666663,315.3333333333333
2024-05-24 01:10:11,Engaged in fishing,3.25,318.9,315.5
2024-05-24 01:10:21,Engaged in fishing,3.2666666666666666,319.1333333333333,315.66666666666663
2024-05-24 01:10:31,Engaged in fishing,3.283333333333333,319.3666666666667,315.8333333333333
2024-05-24 01:10:41,Engaged in fishing,3.3,319.6,316.0
2024-05-24 01:10:51,Engaged in fishing,3.3,319.6166666666667,316.0
2024-05-24 01:11:01,Engaged in fishing,3.3,319.6333333333333,316.0
2024-05-24 01:11:11,Engaged in fishing,3.3,319.65,316.0
2024-05-24 01:11:21,Engaged in fishing,3.3,319.66666666666663,316.0
2024-05-24 01:11:31,Engaged in fishing,3.3,319.6833333333333,316.0
2024-05-24 01:11:41,Engaged in fishing,3.3,319.7,316.0
2024-05-24 01:11:51,Engaged in fishing,3.39,317.95,314.3
2024-05-24 01:12:01,Engaged in fishing,3.48,316.2,312.6
2024-05-24 01:12:11,Engaged in fishing,3.57,314.45,310.9
2024-05-24 01:12:21,Engaged in fishing,3.66,312.7,309.2
2024-05-24 01:12:31,Engaged in fishing,3.75,310.95,307.5
2024-05-24 01:12:41,Engaged in fishing,3.84,309.2,305.8
2024-05-24 01:12:51,Engaged in fishing,3.93,307.45,304.1
2024-05-24 01:13:01,Engaged in fishing,4.0200000000000005,305.7,302.4
2024-05-24 01:13:11,Engaged in fishing,4.11,303.95,300.7
2024-05-24 01:13:21,Engaged in fishing,4.2,302.2,299.0
2024-05-24 01:13:31,Engaged in fishing,4.25,302.16666666666663,299.0
2024-05-24 01:13:41,Engaged in fishing,4.3,302.1333333333333,299.0
2024-05-24 01:13:51,Engaged in fishing,4.35,302.1,299.0
2024-05-24 01:14:01,Engaged in fishing,4.4,302.06666666666666,299.0
2024-05-24 01:14:11,Engaged in fishing,4.45,302.0333333333333,299.0
2024-05-24 01:14:21,Engaged in fishing,4.5,302.0,299.0
2024-05-24 01:14:31,Engaged in fishing,4.5,301.9666666666667,299.16666666666663
2024-05-24 01:14:41,Engaged in fishing,4.5,301.93333333333334,299.33333333333337
2024-05-24 01:14:51,Engaged in fishing,4.5,301.9,299.5
2024-05-24 01:15:01,Engaged in fishing,4.5,301.8666666666667,299.66666666666663
2024-05-24 01:15:11,Engaged in fishing,4.5,301.83333333333337,299.83333333333337
2024-05-24 01:15:21,Engaged in fishing,4.5,301.8,300.0
