Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:00:13,Engaged in fishing,3.0,0.0,0.0
2024-05-27 10:00:23,Engaged in fishing,3.0,0.20000000000004547,0.0
2024-05-27 10:00:33,Engaged in fishing,3.0,0.6000000000000227,1.0
2024-05-27 10:00:43,Engaged in fishing,2.975,3.025000000000034,3.25
2024-05-27 10:00:53,Engaged in fishing,2.95,5.4500000000000455,5.5
2024-05-27 10:01:03,Engaged in fishing,2.925,7.875,7.75
2024-05-27 10:01:13,Engaged in fishing,2.9,10.300000000000011,10.0
2024-05-27 10:01:23,Engaged in fishing,2.9,12.200000000000045,10.0
2024-05-27 10:01:33,Engaged in fishing,2.9,14.0,10.0
2024-05-27 10:01:43,Engaged in fishing,2.9,14.600000000000023,10.5
2024-05-27 10:01:53,Engaged in fishing,2.9,15.200000000000045,11.0
2024-05-27 10:02:03,Engaged in fishing,2.9,15.800000000000011,11.5
2024-05-27 10:02:13,Engaged in fishing,2.9,16.399999999999977,12.0
2024-05-27 10:02:23,Engaged in fishing,2.9,16.80000000000001,12.0
2024-05-27 10:02:33,Engaged in fishing,2.9,17.30000000000001,12.600000000000023
2024-05-27 10:02:43,Engaged in fishing,2.9,17.80000000000001,13.199999999999989
2024-05-27 10:02:53,Engaged in fishing,2.9,18.30000000000001,13.800000000000011
2024-05-27 10:03:03,Engaged in fishing,2.9,18.80000000000001,14.399999999999977
2024-05-27 10:03:13,Engaged in fishing,2.9,19.30000000000001,15.0
2024-05-27 10:03:23,Engaged in fishing,2.9,20.700000000000045,17.0
2024-05-27 10:03:33,Engaged in fishing,2.9,21.340000000000032,16.80000000000001
2024-05-27 10:03:43,Engaged in fishing,2.9,21.980000000000018,16.600000000000023
2024-05-27 10:03:53,Engaged in fishing,2.9,22.620000000000005,16.399999999999977
2024-05-27 10:04:03,Engaged in fishing,2.9,23.25999999999999,16.19999999999999
2024-05-27 10:04:13,Engaged in fishing,2.9,23.899999999999977,16.0
2024-05-27 10:04:23,Engaged in fishing,2.9,24.100000000000023,19.0
2024-05-27 10:04:33,Engaged in fishing,2.9,24.82000000000005,19.399999999999977
2024-05-27 10:04:43,Engaged in fishing,2.9,25.54000000000002,19.80000000000001
2024-05-27 10:04:53,Engaged in fishing,2.9,26.25999999999999,20.19999999999999
2024-05-27 10:05:03,Engaged in fishing,2.9,26.980000000000018,20.600000000000023
2024-05-27 10:05:13,Engaged in fishing,2.9,27.700000000000045,21.0
