Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:07:55,Engaged in fishing,2.4,0.0,0.0
2024-05-24 00:08:05,Engaged in fishing,2.4,359.9,359.0
2024-05-24 00:08:15,Engaged in fishing,2.3,359.0,358.0
2024-05-24 00:08:25,Engaged in fishing,2.3,357.8,359.0
2024-05-24 00:08:35,Engaged in fishing,2.3,359.6,359.0
2024-05-24 00:08:45,Engaged in fishing,2.3,357.4,359.0
2024-05-24 00:08:55,Engaged in fishing,2.4,357.7,358.0
2024-05-24 00:09:05,Engaged in fishing,2.3,1.5,358.0
2024-05-24 00:09:15,Engaged in fishing,2.35,2.8500000000000227,359.0
2024-05-24 00:09:25,Engaged in fishing,2.4,4.2000000000000455,0.0
2024-05-24 00:09:35,Engaged in fishing,2.4,1.1000000000000227,357.0
2024-05-24 00:09:45,Engaged in fishing,2.4,353.2,359.0
2024-05-24 00:09:55,Engaged in fishing,2.4,356.3,357.0
2024-05-24 00:10:05,Engaged in fishing,2.5,354.7,357.0
2024-05-24 00:10:15,Engaged in fishing,2.4,358.7,357.0
2024-05-24 00:10:25,Engaged in fishing,2.5,355.3,358.0
2024-05-24 00:10:35,Engaged in fishing,2.5,355.4,359.0
2024-05-24 00:10:45,Engaged in fishing,2.4,355.7,359.0
2024-05-24 00:10:55,Engaged in fishing,2.4,355.7,358.0
2024-05-24 00:11:05,Engaged in fishing,2.4,357.8,358.0
2024-05-24 00:11:15,Engaged in fishing,2.4,358.35,358.0
2024-05-24 00:11:25,Engaged in fishing,2.4,358.9,358.0
2024-05-24 00:11:35,Engaged in fishing,2.4,357.65,357.5
2024-05-24 00:11:45,Engaged in fishing,2.4,356.4,357.0
2024-05-24 00:11:55,Engaged in fishing,2.3,356.3,357.0
2024-05-24 00:12:05,Engaged in fishing,2.3,357.1,357.0
2024-05-24 00:12:15,Engaged in fishing,2.3,356.2,356.5
2024-05-24 00:12:25,Engaged in fishing,2.3,355.3,356.0
2024-05-24 00:12:35,Engaged in fishing,2.3666666666666667,354.9,356.0
2024-05-24 00:12:45,Engaged in fishing,2.433333333333333,354.5,356.0
2024-05-24 00:12:55,Engaged in fishing,2.5,354.1,356.0
2024-05-24 00:13:05,Engaged in fishing,2.4,356.0,357.0
2024-05-24 00:13:15,Engaged in fishing,2.35,357.35,357.0
2024-05-24 00:13:25,Engaged in fishing,2.3,358.7,357.0
2024-05-24 00:13:35,Engaged in fishing,2.333333333333333,358.43333333333334,356.66666666666663
2024-05-24 00:13:45,Engaged in fishing,2.3666666666666667,358.1666666666667,356.33333333333337
2024-05-24 00:13:55,Engaged in fishing,2.4,357.9,356.0
2024-05-24 00:14:05,Engaged in fishing,2.3,359.1,359.0
2024-05-24 00:14:15,Engaged in fishing,2.35,358.25,358.0
2024-05-24 00:14:25,Engaged in fishing,2.4,357.4,357.0
2024-05-24 00:14:35,Engaged in fishing,2.433333333333333,357.5,357.66666666666663
2024-05-24 00:14:45,Engaged in fishing,2.466666666666667,357.6,358.33333333333337
2024-05-24 00:14:55,Engaged in fishing,2.5,357.7,359.0
2024-05-24 00:15:05,Engaged in fishing,2.45,1.3999999999999773,359.5
2024-05-24 00:15:15,Engaged in fishing,2.4,5.100000000000023,0.0
2024-05-24 00:15:25,Engaged in fishing,2.4,1.5,359.0
2024-05-24 00:15:35,Engaged in fishing,2.4166666666666665,1.0,359.0
2024-05-24 00:15:45,Engaged in fishing,2.433333333333333,0.5,359.0
2024-05-24 00:15:55,Engaged in fishing,2.45,0.0,359.0
2024-05-24 00:16:05,Engaged in fishing,2.466666666666667,359.5,359.0
2024-05-24 00:16:15,Engaged in fishing,2.4833333333333334,359.0,359.0
2024-05-24 00:16:25,Engaged in fishing,2.5,358.5,359.0
2024-05-24 00:16:35,Engaged in fishing,2.4833333333333334,358.93333333333334,358.83333333333337
2024-05-24 00:16:45,Engaged in fishing,2.466666666666667,359.3666666666667,358.66666666666663
2024-05-24 00:16:55,Engaged in fishing,2.45,359.8,358.5
2024-05-24 00:17:05,Engaged in fishing,2.433333333333333,0.2333333333333485,358.33333333333337
2024-05-24 00:17:15,Engaged in fishing,2.4166666666666665,0.6666666666666288,358.16666666666663
2024-05-24 00:17:25,Engaged in fishing,2.4,1.1000000000000227,358.0
2024-05-24 00:17:35,Engaged in fishing,2.4166666666666665,3.6999999999999886,0.5
2024-05-24 00:17:45,Engaged in fishing,2.433333333333333,6.300000000000011,3.0
2024-05-24 00:17:55,Engaged in fishing,2.45,8.899999999999977,5.5
2024-05-24 00:18:05,Engaged in fishing,2.466666666666667,11.5,8.0
2024-05-24 00:18:15,Engaged in fishing,2.4833333333333334,14.100000000000023,10.5
2024-05-24 00:18:25,Engaged in fishing,2.5,16.700000000000045,13.0
2024-05-24 00:18:35,Engaged in fishing,2.5,18.200000000000045,14.0
2024-05-24 00:18:45,Engaged in fishing,2.5,19.700000000000045,15.0
2024-05-24 00:18:55,Engaged in fishing,2.5,21.200000000000045,16.0
2024-05-24 00:19:05,Engaged in fishing,2.5,22.700000000000045,17.0
2024-05-24 00:19:15,Engaged in fishing,2.5,23.616666666666674,18.16666666666663
2024-05-24 00:19:25,Engaged in fishing,2.5,24.53333333333336,19.33333333333337
2024-05-24 00:19:35,Engaged in fishing,2.5,25.450000000000045,20.5
2024-05-24 00:19:45,Engaged in fishing,2.5,26.366666666666674,21.66666666666663
2024-05-24 00:19:55,Engaged in fishing,2.5,27.28333333333336,22.83333333333337
2024-05-24 00:20:05,Engaged in fishing,2.5,28.200000000000045,24.0
2024-05-24 00:20:15,Engaged in fishing,2.5666666666666664,32.83333333333337,27.16666666666663
2024-05-24 00:20:25,Engaged in fishing,2.6333333333333333,37.4666666666667,30.33333333333337
2024-05-24 00:20:35,Engaged in fishing,2.7,42.10000000000002,33.5
2024-05-24 00:20:45,Engaged in fishing,2.7666666666666666,46.73333333333335,36.66666666666663
2024-05-24 00:20:55,Engaged in fishing,2.833333333333333,51.366666666666674,39.83333333333337
2024-05-24 00:21:05,Engaged in fishing,2.9,56.0,43.0
2024-05-24 00:21:15,Engaged in fishing,2.8777777777777778,56.73333333333329,43.44444444444446
2024-05-24 00:21:25,Engaged in fishing,2.855555555555556,57.46666666666664,43.888888888888914
2024-05-24 00:21:35,Engaged in fishing,2.833333333333333,58.200000000000045,44.33333333333337
2024-05-24 00:21:45,Engaged in fishing,2.811111111111112,58.93333333333334,44.77777777777777
2024-05-24 00:21:55,Engaged in fishing,2.7888888888888888,59.66666666666663,45.22222222222223
2024-05-24 00:22:05,Engaged in fishing,2.7666666666666666,60.39999999999998,45.66666666666663
2024-05-24 00:22:15,Engaged in fishing,2.7444444444444445,61.133333333333326,46.111111111111086
2024-05-24 00:22:25,Engaged in fishing,2.7222222222222223,61.866666666666674,46.55555555555554
2024-05-24 00:22:35,Engaged in fishing,2.7,62.60000000000002,47.0
2024-05-24 00:22:45,Engaged in fishing,2.7,62.60000000000002,47.0
