Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:15:06,Reserved for future amendment [HSC],4.1,0.0,0.0
2024-05-25 05:15:16,Reserved for future amendment [HSC],3.85,358.0,358.5
2024-05-25 05:15:26,Reserved for future amendment [HSC],3.6,356.0,357.0
2024-05-25 05:15:36,Reserved for future amendment [HSC],3.4,354.0,355.0
2024-05-25 05:15:46,Reserved for future amendment [HSC],3.3,351.0,354.0
2024-05-25 05:15:56,Reserved for future amendment [HSC],3.2,350.0,354.5
2024-05-25 05:16:06,Reserved for future amendment [HSC],3.1,349.0,355.0
2024-05-25 05:16:16,Reserved for future amendment [HSC],3.033333333333333,348.66666666666663,355.0
2024-05-25 05:16:26,Reserved for future amendment [HSC],2.966666666666667,348.33333333333337,355.0
2024-05-25 05:16:36,Reserved for future amendment [HSC],2.9,348.0,355.0
2024-05-25 05:16:46,Reserved for future amendment [HSC],2.8,349.0,356.0
2024-05-25 05:16:56,Reserved for future amendment [HSC],2.75,349.5,357.0
2024-05-25 05:17:06,Reserved for future amendment [HSC],2.7,350.0,358.0
2024-05-25 05:17:16,Reserved for future amendment [HSC],2.7,350.66666666666663,357.33333333333337
2024-05-25 05:17:26,Reserved for future amendment [HSC],2.7,351.33333333333337,356.66666666666663
2024-05-25 05:17:36,Reserved for future amendment [HSC],2.7,352.0,356.0
2024-05-25 05:17:46,Reserved for future amendment [HSC],2.7,352.0,356.0
2024-05-25 05:17:56,Reserved for future amendment [HSC],2.6500000000000004,351.0,356.0
2024-05-25 05:18:06,Reserved for future amendment [HSC],2.6,350.0,356.0
2024-05-25 05:18:16,Reserved for future amendment [HSC],2.6,350.0,356.0
2024-05-25 05:18:26,Reserved for future amendment [HSC],2.6,350.0,356.0
2024-05-25 05:18:36,Reserved for future amendment [HSC],2.6,350.0,356.0
2024-05-25 05:18:46,Reserved for future amendment [HSC],2.6,350.0,356.0
2024-05-25 05:18:56,Reserved for future amendment [HSC],2.6,349.0,355.5
2024-05-25 05:19:06,Reserved for future amendment [HSC],2.6,348.0,355.0
2024-05-25 05:19:16,Reserved for future amendment [HSC],2.6,347.75,355.25
2024-05-25 05:19:26,Reserved for future amendment [HSC],2.6,347.5,355.5
2024-05-25 05:19:36,Reserved for future amendment [HSC],2.6,347.25,355.75
2024-05-25 05:19:46,Reserved for future amendment [HSC],2.6,347.0,356.0
2024-05-25 05:19:56,Reserved for future amendment [HSC],2.6,347.0,356.0
2024-05-25 05:20:06,Reserved for future amendment [HSC],2.6,347.0,355.0
2024-05-25 05:20:16,Reserved for future amendment [HSC],2.6,346.25,354.25
2024-05-25 05:20:26,Reserved for future amendment [HSC],2.6,345.5,353.5
2024-05-25 05:20:36,Reserved for future amendment [HSC],2.6,344.75,352.75
2024-05-25 05:20:46,Reserved for future amendment [HSC],2.6,344.0,352.0
2024-05-25 05:20:56,Reserved for future amendment [HSC],2.6,343.0,353.0
2024-05-25 05:21:06,Reserved for future amendment [HSC],2.6,342.8,353.2
2024-05-25 05:21:16,Reserved for future amendment [HSC],2.6,342.6,353.4
2024-05-25 05:21:26,Reserved for future amendment [HSC],2.6,342.4,353.6
2024-05-25 05:21:36,Reserved for future amendment [HSC],2.6,342.2,353.8
2024-05-25 05:21:46,Reserved for future amendment [HSC],2.6,342.0,354.0
2024-05-25 05:21:56,Reserved for future amendment [HSC],2.6,343.0,353.0
2024-05-25 05:22:06,Reserved for future amendment [HSC],2.5,344.0,352.0
2024-05-25 05:22:16,Reserved for future amendment [HSC],2.5,343.75,352.0
2024-05-25 05:22:26,Reserved for future amendment [HSC],2.5,343.5,352.0
2024-05-25 05:22:36,Reserved for future amendment [HSC],2.5,343.25,352.0
2024-05-25 05:22:46,Reserved for future amendment [HSC],2.5,343.0,352.0
2024-05-25 05:22:56,Reserved for future amendment [HSC],2.5,342.0,354.0
2024-05-25 05:23:06,Reserved for future amendment [HSC],2.5,342.0,353.0
2024-05-25 05:23:16,Reserved for future amendment [HSC],2.5,342.0,352.5
2024-05-25 05:23:26,Reserved for future amendment [HSC],2.5,342.0,352.0
2024-05-25 05:23:36,Reserved for future amendment [HSC],2.5,342.5,352.0
2024-05-25 05:23:46,Reserved for future amendment [HSC],2.5,343.0,352.0
2024-05-25 05:23:56,Reserved for future amendment [HSC],2.5,341.0,353.0
2024-05-25 05:24:06,Reserved for future amendment [HSC],2.5,343.0,353.0
2024-05-25 05:24:16,Reserved for future amendment [HSC],2.5,342.5,352.0
2024-05-25 05:24:26,Reserved for future amendment [HSC],2.5,342.0,351.0
2024-05-25 05:24:36,Reserved for future amendment [HSC],2.5,341.0,351.0
2024-05-25 05:24:46,Reserved for future amendment [HSC],2.5,340.0,351.0
2024-05-25 05:24:56,Reserved for future amendment [HSC],2.5,341.0,351.0
2024-05-25 05:25:06,Reserved for future amendment [HSC],2.5,341.33333333333337,352.0
2024-05-25 05:25:16,Reserved for future amendment [HSC],2.5,341.66666666666663,353.0
2024-05-25 05:25:26,Reserved for future amendment [HSC],2.5,342.0,354.0
2024-05-25 05:25:36,Reserved for future amendment [HSC],2.5,343.0,354.0
2024-05-25 05:25:46,Reserved for future amendment [HSC],2.5,344.0,354.0
2024-05-25 05:25:56,Reserved for future amendment [HSC],2.5,344.0,355.0
2024-05-25 05:26:06,Reserved for future amendment [HSC],2.5,344.66666666666663,354.33333333333337
2024-05-25 05:26:16,Reserved for future amendment [HSC],2.5,345.33333333333337,353.66666666666663
2024-05-25 05:26:26,Reserved for future amendment [HSC],2.5,346.0,353.0
2024-05-25 05:26:36,Reserved for future amendment [HSC],2.5,345.0,353.0
2024-05-25 05:26:46,Reserved for future amendment [HSC],2.5,344.0,352.0
2024-05-25 05:26:56,Reserved for future amendment [HSC],2.5,343.5,351.25
2024-05-25 05:27:06,Reserved for future amendment [HSC],2.5,343.0,350.5
2024-05-25 05:27:16,Reserved for future amendment [HSC],2.5,342.5,349.75
2024-05-25 05:27:26,Reserved for future amendment [HSC],2.5,342.0,349.0
2024-05-25 05:27:36,Reserved for future amendment [HSC],2.5,341.0,350.0
2024-05-25 05:27:46,Reserved for future amendment [HSC],2.6,339.0,349.0
2024-05-25 05:27:56,Reserved for future amendment [HSC],2.6,338.5,349.0
2024-05-25 05:28:06,Reserved for future amendment [HSC],2.6,338.0,349.0
2024-05-25 05:28:16,Reserved for future amendment [HSC],2.6,337.5,349.0
2024-05-25 05:28:26,Reserved for future amendment [HSC],2.6,337.0,349.0
2024-05-25 05:28:36,Reserved for future amendment [HSC],2.5,338.0,348.0
2024-05-25 05:28:46,Reserved for future amendment [HSC],2.5,338.2,348.2
2024-05-25 05:28:56,Reserved for future amendment [HSC],2.5,338.4,348.4
2024-05-25 05:29:06,Reserved for future amendment [HSC],2.5,338.6,348.6
2024-05-25 05:29:16,Reserved for future amendment [HSC],2.5,338.8,348.8
2024-05-25 05:29:26,Reserved for future amendment [HSC],2.5,339.0,349.0
2024-05-25 05:29:36,Reserved for future amendment [HSC],2.5,337.0,349.0
2024-05-25 05:29:46,Reserved for future amendment [HSC],2.5,337.0,349.0
2024-05-25 05:29:56,Reserved for future amendment [HSC],2.5,337.0,349.0
