Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:03:30,Engaged in fishing,2.7,0.0,0.0
2024-05-23 05:03:40,Engaged in fishing,2.7,359.85,0.0
2024-05-23 05:03:50,Engaged in fishing,2.7,359.70000000000005,0.0
2024-05-23 05:04:00,Engaged in fishing,2.7,359.55,0.0
2024-05-23 05:04:10,Engaged in fishing,2.7,359.4,0.0
2024-05-23 05:04:20,Engaged in fishing,2.7,359.5,0.5
2024-05-23 05:04:30,Engaged in fishing,2.7,359.6,1.0
2024-05-23 05:04:40,Engaged in fishing,2.708333333333333,359.60833333333335,0.9166666666666288
2024-05-23 05:04:50,Engaged in fishing,2.716666666666667,359.6166666666667,0.8333333333333144
2024-05-23 05:05:00,Engaged in fishing,2.725,359.625,0.75
2024-05-23 05:05:10,Engaged in fishing,2.7333333333333334,359.6333333333333,0.6666666666666288
2024-05-23 05:05:20,Engaged in fishing,2.7416666666666667,359.64166666666665,0.5833333333333144
2024-05-23 05:05:30,Engaged in fishing,2.75,359.65,0.5
2024-05-23 05:05:40,Engaged in fishing,2.7583333333333333,359.6583333333333,0.41666666666662877
2024-05-23 05:05:50,Engaged in fishing,2.7666666666666666,359.6666666666667,0.3333333333333144
2024-05-23 05:06:00,Engaged in fishing,2.775,359.675,0.25
2024-05-23 05:06:10,Engaged in fishing,2.783333333333333,359.68333333333334,0.16666666666662877
2024-05-23 05:06:20,Engaged in fishing,2.7916666666666665,359.6916666666667,0.08333333333331439
2024-05-23 05:06:30,Engaged in fishing,2.8,359.70000000000005,0.0
2024-05-23 05:06:40,Engaged in fishing,2.79375,359.6125,0.0
2024-05-23 05:06:50,Engaged in fishing,2.7875,359.525,0.0
2024-05-23 05:07:00,Engaged in fishing,2.78125,359.4375,0.0
2024-05-23 05:07:10,Engaged in fishing,2.775,359.35,0.0
2024-05-23 05:07:20,Engaged in fishing,2.76875,359.26250000000005,0.0
2024-05-23 05:07:30,Engaged in fishing,2.7625,359.175,0.0
2024-05-23 05:07:40,Engaged in fishing,2.75625,359.0875,0.0
2024-05-23 05:07:50,Engaged in fishing,2.75,359.0,0.0
2024-05-23 05:08:00,Engaged in fishing,2.74375,358.9125,0.0
2024-05-23 05:08:10,Engaged in fishing,2.7375,358.82500000000005,0.0
2024-05-23 05:08:20,Engaged in fishing,2.73125,358.7375,0.0
2024-05-23 05:08:30,Engaged in fishing,2.725,358.65,0.0
2024-05-23 05:08:40,Engaged in fishing,2.71875,358.5625,0.0
2024-05-23 05:08:50,Engaged in fishing,2.7125000000000004,358.475,0.0
2024-05-23 05:09:00,Engaged in fishing,2.7062500000000003,358.38750000000005,0.0
2024-05-23 05:09:10,Engaged in fishing,2.7,358.3,0.0
2024-05-23 05:09:20,Engaged in fishing,2.7,358.3666666666667,0.0
2024-05-23 05:09:30,Engaged in fishing,2.7,358.43333333333334,0.0
2024-05-23 05:09:40,Engaged in fishing,2.7,358.5,0.0
2024-05-23 05:09:50,Engaged in fishing,2.7,358.43333333333334,0.0
2024-05-23 05:10:00,Engaged in fishing,2.7,358.3666666666667,0.0
2024-05-23 05:10:10,Engaged in fishing,2.7,358.3,0.0
2024-05-23 05:10:20,Engaged in fishing,2.7,358.23333333333335,0.0
2024-05-23 05:10:30,Engaged in fishing,2.7,358.1666666666667,0.0
2024-05-23 05:10:40,Engaged in fishing,2.7,358.1,0.0
2024-05-23 05:10:50,Engaged in fishing,2.7,358.05,0.5
2024-05-23 05:11:00,Engaged in fishing,2.7,358.0,1.0
2024-05-23 05:11:10,Engaged in fishing,2.8,356.8,0.0
2024-05-23 05:11:20,Engaged in fishing,2.75,357.4,0.0
2024-05-23 05:11:30,Engaged in fishing,2.7,358.0,0.0
2024-05-23 05:11:40,Engaged in fishing,2.7,357.4,359.0
2024-05-23 05:11:50,Engaged in fishing,2.7,357.6,359.5
2024-05-23 05:12:00,Engaged in fishing,2.7,357.8,0.0
2024-05-23 05:12:10,Engaged in fishing,2.8,357.5,1.0
2024-05-23 05:12:20,Engaged in fishing,2.75,357.5,0.5
2024-05-23 05:12:30,Engaged in fishing,2.7,357.5,0.0
2024-05-23 05:12:40,Engaged in fishing,2.7,357.33333333333337,0.3333333333333144
2024-05-23 05:12:50,Engaged in fishing,2.7,357.16666666666663,0.6666666666666288
2024-05-23 05:13:00,Engaged in fishing,2.7,357.0,1.0
2024-05-23 05:13:10,Engaged in fishing,2.8,356.70000000000005,0.0
2024-05-23 05:13:20,Engaged in fishing,2.75,355.75,0.0
2024-05-23 05:13:30,Engaged in fishing,2.7,354.8,0.0
2024-05-23 05:13:40,Engaged in fishing,2.7,355.33333333333337,0.0
2024-05-23 05:13:50,Engaged in fishing,2.7,355.8666666666667,0.0
2024-05-23 05:14:00,Engaged in fishing,2.7,356.4,0.0
2024-05-23 05:14:10,Engaged in fishing,2.8,357.5,1.0
2024-05-23 05:14:20,Engaged in fishing,2.8,357.55,0.75
2024-05-23 05:14:30,Engaged in fishing,2.8,357.6,0.5
2024-05-23 05:14:40,Engaged in fishing,2.8,357.65,0.25
2024-05-23 05:14:50,Engaged in fishing,2.8,357.70000000000005,0.0
2024-05-23 05:15:00,Engaged in fishing,2.7,357.5,1.0
2024-05-23 05:15:10,Engaged in fishing,2.7,357.9,1.0
2024-05-23 05:15:20,Engaged in fishing,2.725,357.925,0.75
2024-05-23 05:15:30,Engaged in fishing,2.75,357.95000000000005,0.5
2024-05-23 05:15:40,Engaged in fishing,2.775,357.975,0.25
2024-05-23 05:15:50,Engaged in fishing,2.8,358.0,0.0
2024-05-23 05:16:00,Engaged in fishing,2.8,357.15,0.0
2024-05-23 05:16:10,Engaged in fishing,2.8,356.3,0.0
2024-05-23 05:16:20,Engaged in fishing,2.8,356.70000000000005,0.0
2024-05-23 05:16:30,Engaged in fishing,2.8,357.1,0.0
2024-05-23 05:16:40,Engaged in fishing,2.8,357.5,0.0
2024-05-23 05:16:50,Engaged in fishing,2.8,357.9,0.0
2024-05-23 05:17:00,Engaged in fishing,2.75,357.0,359.5
2024-05-23 05:17:10,Engaged in fishing,2.7,356.1,359.0
2024-05-23 05:17:20,Engaged in fishing,2.716666666666667,356.28333333333336,359.3333333333333
2024-05-23 05:17:30,Engaged in fishing,2.7333333333333334,356.4666666666667,359.66666666666663
2024-05-23 05:17:40,Engaged in fishing,2.75,356.65000000000003,0.0
2024-05-23 05:17:50,Engaged in fishing,2.7666666666666666,356.83333333333337,0.3333333333333144
2024-05-23 05:18:00,Engaged in fishing,2.783333333333333,357.01666666666665,0.6666666666666288
2024-05-23 05:18:10,Engaged in fishing,2.8,357.20000000000005,1.0
2024-05-23 05:18:20,Engaged in fishing,2.8,356.3,0.0
