Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:35:24,Under way using engine,2.0,0.0,0.0
2024-11-26 05:35:34,Under way using engine,2.2,340.6,2.0
2024-11-26 05:35:44,Under way using engine,2.2,349.8,2.0
2024-11-26 05:35:54,Under way using engine,2.1,349.5,2.0
2024-11-26 05:36:04,Under way using engine,2.0,349.20000000000005,2.0
2024-11-26 05:36:14,Under way using engine,2.3,355.6,2.0
2024-11-26 05:36:24,Under way using engine,1.5,343.4,1.0
2024-11-26 05:36:34,Under way using engine,1.4,1.0,359.0
2024-11-26 05:36:44,Under way using engine,1.5,345.20000000000005,359.0
2024-11-26 05:36:54,Under way using engine,1.7,347.75,0.0
2024-11-26 05:37:04,Under way using engine,1.9,350.3,1.0
2024-11-26 05:37:14,Under way using engine,1.4,7.399999999999977,2.0
2024-11-26 05:37:24,Under way using engine,1.2,355.70000000000005,3.0
2024-11-26 05:37:34,Under way using engine,1.5,3.8999999999999773,3.0
2024-11-26 05:37:44,Under way using engine,1.8,348.1,3.0
2024-11-26 05:37:54,Under way using engine,2.0,1.0500000000000114,3.5
2024-11-26 05:38:04,Under way using engine,2.2,14.0,4.0
2024-11-26 05:38:14,Under way using engine,2.1,6.600000000000023,3.0
2024-11-26 05:38:24,Under way using engine,2.0,342.3,3.0
2024-11-26 05:38:34,Under way using engine,1.7,342.5,1.0
2024-11-26 05:38:44,Under way using engine,1.9,339.1,2.0
2024-11-26 05:38:54,Under way using engine,2.1,336.1,2.0
2024-11-26 05:39:04,Under way using engine,2.1,338.70000000000005,2.0
2024-11-26 05:39:14,Under way using engine,2.2,357.0,2.0
2024-11-26 05:39:24,Under way using engine,2.6,1.2000000000000455,4.0
2024-11-26 05:39:34,Under way using engine,2.2,8.100000000000023,4.0
2024-11-26 05:39:44,Under way using engine,2.2,357.9,6.0
2024-11-26 05:39:54,Under way using engine,2.1,358.1,7.0
2024-11-26 05:40:04,Under way using engine,2.2,9.300000000000011,6.0
2024-11-26 05:40:14,Under way using engine,2.35,3.4500000000000455,4.5
2024-11-26 05:40:24,Under way using engine,2.5,357.6,3.0
2024-11-26 05:40:34,Under way using engine,2.5,352.8,4.0
2024-11-26 05:40:44,Under way using engine,2.6,9.0,3.0
2024-11-26 05:40:54,Under way using engine,2.7,5.100000000000023,3.0
2024-11-26 05:41:04,Under way using engine,2.6,0.8999999999999773,3.0
2024-11-26 05:41:14,Under way using engine,2.4000000000000004,355.8,2.5
2024-11-26 05:41:24,Under way using engine,2.2,350.70000000000005,2.0
2024-11-26 05:41:34,Under way using engine,2.35,359.1,3.0
2024-11-26 05:41:44,Under way using engine,2.5,7.5,4.0
2024-11-26 05:41:54,Under way using engine,2.3,10.200000000000045,3.0
