Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:30:04,Engaged in fishing,3.4,0.0,0.0
2024-05-28 06:30:14,Engaged in fishing,3.4,2.6999999999999886,5.0
2024-05-28 06:30:24,Engaged in fishing,3.3666666666666667,4.199999999999989,6.666666666666629
2024-05-28 06:30:34,Engaged in fishing,3.333333333333333,5.699999999999989,8.333333333333314
2024-05-28 06:30:44,Engaged in fishing,3.3,7.199999999999989,10.0
2024-05-28 06:30:54,Engaged in fishing,3.3,8.0,12.0
2024-05-28 06:31:04,Engaged in fishing,3.3,8.800000000000011,14.0
2024-05-28 06:31:14,Engaged in fishing,3.3,9.600000000000023,16.0
2024-05-28 06:31:24,Engaged in fishing,3.333333333333333,14.466666666666697,18.0
2024-05-28 06:31:34,Engaged in fishing,3.3666666666666667,19.333333333333314,20.0
2024-05-28 06:31:44,Engaged in fishing,3.4,24.19999999999999,22.0
2024-05-28 06:31:54,Engaged in fishing,3.3962962962962964,25.707407407407402,23.888888888888914
2024-05-28 06:32:04,Engaged in fishing,3.3925925925925924,27.214814814814815,25.77777777777777
2024-05-28 06:32:14,Engaged in fishing,3.388888888888889,28.72222222222223,27.66666666666663
2024-05-28 06:32:24,Engaged in fishing,3.3851851851851853,30.229629629629642,29.555555555555543
2024-05-28 06:32:34,Engaged in fishing,3.3814814814814813,31.737037037037055,31.444444444444457
2024-05-28 06:32:44,Engaged in fishing,3.3777777777777778,33.24444444444441,33.333333333333314
2024-05-28 06:32:54,Engaged in fishing,3.374074074074074,34.751851851851825,35.22222222222223
2024-05-28 06:33:04,Engaged in fishing,3.3703703703703702,36.25925925925924,37.111111111111086
2024-05-28 06:33:14,Engaged in fishing,3.3666666666666667,37.76666666666665,39.0
2024-05-28 06:33:24,Engaged in fishing,3.3629629629629627,39.274074074074065,40.888888888888914
2024-05-28 06:33:34,Engaged in fishing,3.359259259259259,40.78148148148148,42.77777777777777
2024-05-28 06:33:44,Engaged in fishing,3.355555555555556,42.28888888888889,44.66666666666663
2024-05-28 06:33:54,Engaged in fishing,3.351851851851852,43.796296296296305,46.55555555555554
2024-05-28 06:34:04,Engaged in fishing,3.348148148148148,45.30370370370372,48.44444444444446
2024-05-28 06:34:14,Engaged in fishing,3.344444444444444,46.81111111111113,50.333333333333314
2024-05-28 06:34:24,Engaged in fishing,3.340740740740741,48.31851851851849,52.22222222222223
2024-05-28 06:34:34,Engaged in fishing,3.337037037037037,49.8259259259259,54.111111111111086
2024-05-28 06:34:44,Engaged in fishing,3.333333333333333,51.333333333333314,56.0
2024-05-28 06:34:54,Engaged in fishing,3.329629629629629,52.84074074074073,57.888888888888914
2024-05-28 06:35:04,Engaged in fishing,3.325925925925926,54.34814814814814,59.77777777777777
2024-05-28 06:35:14,Engaged in fishing,3.322222222222222,55.855555555555554,61.66666666666663
2024-05-28 06:35:24,Engaged in fishing,3.3185185185185184,57.36296296296297,63.55555555555554
2024-05-28 06:35:34,Engaged in fishing,3.314814814814815,58.87037037037038,65.44444444444446
