Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:45:01,Under way using engine,0.3,0.0,0.0
2024-11-23 10:45:11,Under way using engine,0.0,263.29999999999995,1.0
2024-11-23 10:45:21,Under way using engine,0.05,136.2,1.0
2024-11-23 10:45:31,Under way using engine,0.1,9.100000000000023,1.0
2024-11-23 10:45:41,Under way using engine,0.1,93.79999999999995,1.0
2024-11-23 10:45:51,Under way using engine,0.1,178.5,1.0
2024-11-23 10:46:01,Under way using engine,0.1,263.20000000000005,1.0
2024-11-23 10:46:11,Under way using engine,0.1,313.1,1.0
2024-11-23 10:46:21,Under way using engine,0.1,15.139999999999986,1.0
2024-11-23 10:46:31,Under way using engine,0.1,77.17999999999995,1.0
2024-11-23 10:46:41,Under way using engine,0.1,139.22000000000003,1.0
2024-11-23 10:46:51,Under way using engine,0.1,201.26,1.0
2024-11-23 10:47:01,Under way using engine,0.1,263.29999999999995,1.0
2024-11-23 10:47:11,Under way using engine,0.1,263.1,0.0
2024-11-23 10:47:21,Under way using engine,0.1,263.0,0.0
2024-11-23 10:47:31,Under way using engine,0.1,262.9000000000001,0.0
2024-11-23 10:47:41,Under way using engine,0.1,262.79999999999995,0.0
2024-11-23 10:47:51,Under way using engine,0.1,262.70000000000005,0.0
2024-11-23 10:48:01,Under way using engine,0.1,262.6,0.0
2024-11-23 10:48:11,Under way using engine,0.1,213.29999999999995,0.16666666666668561
2024-11-23 10:48:21,Under way using engine,0.1,164.0,0.3333333333333144
2024-11-23 10:48:31,Under way using engine,0.1,114.69999999999999,0.5
2024-11-23 10:48:41,Under way using engine,0.1,65.39999999999998,0.6666666666666856
2024-11-23 10:48:51,Under way using engine,0.1,16.099999999999966,0.8333333333333144
2024-11-23 10:49:01,Under way using engine,0.1,326.8,1.0
2024-11-23 10:49:11,Under way using engine,0.1,351.5416666666667,1.0
2024-11-23 10:49:21,Under way using engine,0.1,16.28333333333336,1.0
2024-11-23 10:49:31,Under way using engine,0.1,41.02499999999998,1.0
2024-11-23 10:49:41,Under way using engine,0.1,65.76666666666665,1.0
2024-11-23 10:49:51,Under way using engine,0.1,90.50833333333333,1.0
2024-11-23 10:50:01,Under way using engine,0.1,115.25,1.0
2024-11-23 10:50:11,Under way using engine,0.1,139.99166666666667,1.0
2024-11-23 10:50:21,Under way using engine,0.1,164.73333333333335,1.0
2024-11-23 10:50:31,Under way using engine,0.1,189.47500000000002,1.0
2024-11-23 10:50:41,Under way using engine,0.1,214.2166666666668,1.0
2024-11-23 10:50:51,Under way using engine,0.1,238.95833333333326,1.0
2024-11-23 10:51:01,Under way using engine,0.1,263.70000000000005,1.0
2024-11-23 10:51:11,Under way using engine,0.1,234.72500000000002,1.0
2024-11-23 10:51:21,Under way using engine,0.1,205.75,1.0
2024-11-23 10:51:31,Under way using engine,0.1,176.77499999999998,1.0
2024-11-23 10:51:41,Under way using engine,0.1,147.79999999999995,1.0
2024-11-23 10:51:51,Under way using engine,0.1,186.5333333333333,1.0
2024-11-23 10:52:01,Under way using engine,0.1,225.26666666666665,1.0
2024-11-23 10:52:11,Under way using engine,0.1,264.0,1.0
2024-11-23 10:52:21,Under way using engine,0.1,264.4000000000001,2.0
2024-11-23 10:52:31,Under way using engine,0.05,264.4000000000001,2.0
2024-11-23 10:52:41,Under way using engine,0.0,264.4000000000001,2.0
2024-11-23 10:52:51,Under way using engine,0.0333333333333333,241.63333333333333,1.6666666666666856
2024-11-23 10:53:01,Under way using engine,0.0666666666666666,218.86666666666667,1.3333333333333144
2024-11-23 10:53:11,Under way using engine,0.1,196.10000000000002,1.0
2024-11-23 10:53:21,Under way using engine,0.1,181.5,0.0
2024-11-23 10:53:31,Under way using engine,0.15,99.75,0.0
2024-11-23 10:53:41,Under way using engine,0.2,18.0,0.0
2024-11-23 10:53:51,Under way using engine,0.1666666666666666,3.3666666666666742,0.3333333333333144
2024-11-23 10:54:01,Under way using engine,0.1333333333333333,348.73333333333335,0.6666666666666856
2024-11-23 10:54:11,Under way using engine,0.1,334.1,1.0
2024-11-23 10:54:21,Under way using engine,0.1,57.13333333333338,1.0
2024-11-23 10:54:31,Under way using engine,0.1,140.16666666666669,1.0
2024-11-23 10:54:41,Under way using engine,0.1,223.20000000000005,1.0
2024-11-23 10:54:51,Under way using engine,0.1,236.29999999999995,0.6666666666666856
2024-11-23 10:55:01,Under way using engine,0.1,249.39999999999998,0.3333333333333144
2024-11-23 10:55:11,Under way using engine,0.1,262.5,0.0
2024-11-23 10:55:21,Under way using engine,0.1,247.5666666666666,0.0
2024-11-23 10:55:31,Under way using engine,0.1,232.63333333333333,0.0
2024-11-23 10:55:41,Under way using engine,0.1,217.70000000000005,0.0
2024-11-23 10:55:51,Under way using engine,0.2,177.89999999999998,0.0
2024-11-23 10:56:01,Under way using engine,0.2,121.23333333333335,0.0
2024-11-23 10:56:11,Under way using engine,0.2,64.56666666666672,0.0
2024-11-23 10:56:21,Under way using engine,0.2,7.899999999999977,0.0
2024-11-23 10:56:31,Under way using engine,0.1666666666666666,92.79999999999995,0.0
2024-11-23 10:56:41,Under way using engine,0.1333333333333333,177.70000000000005,0.0
2024-11-23 10:56:51,Under way using engine,0.1,262.6,0.0
2024-11-23 10:57:01,Under way using engine,0.1,359.4,0.0
2024-11-23 10:57:11,Under way using engine,0.1,7.139999999999986,0.19999999999998863
2024-11-23 10:57:21,Under way using engine,0.1,14.879999999999995,0.39999999999997726
2024-11-23 10:57:31,Under way using engine,0.1,22.620000000000005,0.6000000000000227
2024-11-23 10:57:41,Under way using engine,0.1,30.360000000000014,0.8000000000000114
2024-11-23 10:57:51,Under way using engine,0.1,38.10000000000002,1.0
2024-11-23 10:58:01,Under way using engine,0.1,324.7,1.0
2024-11-23 10:58:11,Under way using engine,0.05,114.04999999999995,1.0
2024-11-23 10:58:21,Under way using engine,0.0,263.4000000000001,1.0
2024-11-23 10:58:31,Under way using engine,0.0333333333333333,263.0666666666667,0.6666666666666856
2024-11-23 10:58:41,Under way using engine,0.0666666666666666,262.73333333333335,0.3333333333333144
2024-11-23 10:58:51,Under way using engine,0.1,262.4000000000001,0.0
2024-11-23 10:59:01,Under way using engine,0.1,262.33333333333326,0.0
2024-11-23 10:59:11,Under way using engine,0.1,262.26666666666665,0.0
2024-11-23 10:59:21,Under way using engine,0.1,262.20000000000005,0.0
2024-11-23 10:59:31,Under way using engine,0.1,183.26666666666665,2.6666666666666856
2024-11-23 10:59:41,Under way using engine,0.1,104.33333333333337,5.333333333333314
2024-11-23 10:59:51,Under way using engine,0.1,25.399999999999977,8.0
