Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:30:19,Under way using engine,3.2,0.0,348.0
2024-05-25 08:30:29,Under way using engine,3.2,1.0,347.0
2024-05-25 08:30:39,Under way using engine,3.2,1.0,346.0
2024-05-25 08:30:49,Under way using engine,3.2,4.0,346.0
2024-05-25 08:30:59,Under way using engine,3.2,5.0,349.0
2024-05-25 08:31:09,Under way using engine,3.2,6.0,352.0
2024-05-25 08:31:19,Under way using engine,3.1,6.0,353.0
2024-05-25 08:31:29,Under way using engine,3.2,11.0,352.0
2024-05-25 08:31:39,Under way using engine,3.2,10.0,352.0
2024-05-25 08:31:49,Under way using engine,3.2,10.0,352.0
2024-05-25 08:31:59,Under way using engine,3.2,9.5,353.0
2024-05-25 08:32:09,Under way using engine,3.2,9.0,354.0
2024-05-25 08:32:19,Under way using engine,3.2,10.0,354.0
2024-05-25 08:32:29,Under way using engine,3.2,7.0,359.0
2024-05-25 08:32:39,Under way using engine,3.2,14.0,358.0
2024-05-25 08:32:49,Under way using engine,3.2,16.0,0.0
2024-05-25 08:32:59,Under way using engine,3.2,16.0,0.0
2024-05-25 08:33:09,Under way using engine,3.2,16.0,0.0
2024-05-25 08:33:19,Under way using engine,3.3,15.0,1.0
2024-05-25 08:33:29,Under way using engine,3.3,18.0,358.0
2024-05-25 08:33:39,Under way using engine,3.2,18.0,358.0
2024-05-25 08:33:49,Under way using engine,3.2,17.0,1.0
2024-05-25 08:33:59,Under way using engine,3.3,18.5,3.0
2024-05-25 08:34:09,Under way using engine,3.4,20.0,5.0
2024-05-25 08:34:19,Under way using engine,3.4,21.0,4.0
2024-05-25 08:34:29,Under way using engine,3.45,22.0,4.5
2024-05-25 08:34:39,Under way using engine,3.5,23.0,5.0
2024-05-25 08:34:49,Under way using engine,3.5,23.0,5.666666666666629
2024-05-25 08:34:59,Under way using engine,3.5,23.0,6.333333333333371
2024-05-25 08:35:09,Under way using engine,3.5,23.0,7.0
2024-05-25 08:35:19,Under way using engine,3.5,24.0,6.0
2024-05-25 08:35:29,Under way using engine,3.4,22.5,7.0
2024-05-25 08:35:39,Under way using engine,3.3,21.0,8.0
2024-05-25 08:35:49,Under way using engine,3.35,22.0,6.5
2024-05-25 08:35:59,Under way using engine,3.4,23.0,5.0
2024-05-25 08:36:09,Under way using engine,3.3,20.0,6.0
2024-05-25 08:36:19,Under way using engine,3.3,20.0,6.0
2024-05-25 08:36:29,Under way using engine,3.35,19.5,6.0
2024-05-25 08:36:39,Under way using engine,3.4,19.0,6.0
2024-05-25 08:36:49,Under way using engine,3.4,20.5,5.0
2024-05-25 08:36:59,Under way using engine,3.4,22.0,4.0
2024-05-25 08:37:09,Under way using engine,3.4,21.5,4.5
