Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:19:49,Under way using engine,8.2,0.0,0.0
2024-05-24 00:19:59,Under way using engine,8.2,0.14999999999997726,0.0
2024-05-24 00:20:09,Under way using engine,8.2,0.30000000000001137,0.0
2024-05-24 00:20:19,Under way using engine,8.2,0.6000000000000227,0.0
2024-05-24 00:20:29,Under way using engine,8.1,0.39999999999997726,0.0
2024-05-24 00:20:39,Under way using engine,8.1,0.44999999999998863,359.5
2024-05-24 00:20:49,Under way using engine,8.1,0.5,359.0
2024-05-24 00:20:59,Under way using engine,8.1,359.85,358.5
2024-05-24 00:21:09,Under way using engine,8.1,359.2,358.0
2024-05-24 00:21:19,Under way using engine,8.2,358.0,357.0
2024-05-24 00:21:29,Under way using engine,8.2,357.9,357.3333333333333
2024-05-24 00:21:39,Under way using engine,8.2,357.8,357.6666666666667
2024-05-24 00:21:49,Under way using engine,8.2,357.7,358.0
2024-05-24 00:21:59,Under way using engine,8.149999999999999,358.35,358.5
2024-05-24 00:22:09,Under way using engine,8.1,359.0,359.0
2024-05-24 00:22:19,Under way using engine,8.1,359.3,359.0
2024-05-24 00:22:29,Under way using engine,8.1,359.56666666666666,359.3333333333333
2024-05-24 00:22:39,Under way using engine,8.1,359.8333333333333,359.6666666666667
2024-05-24 00:22:49,Under way using engine,8.1,0.10000000000002274,0.0
2024-05-24 00:22:59,Under way using engine,8.149999999999999,0.39999999999997726,0.5
2024-05-24 00:23:09,Under way using engine,8.2,0.6999999999999886,1.0
2024-05-24 00:23:19,Under way using engine,8.1,0.39999999999997726,0.0
2024-05-24 00:23:29,Under way using engine,8.1,0.30000000000001137,0.0
2024-05-24 00:23:39,Under way using engine,8.1,0.19999999999998863,0.0
2024-05-24 00:23:49,Under way using engine,8.2,0.30000000000001137,0.0
2024-05-24 00:23:59,Under way using engine,8.2,0.30000000000001137,0.0
2024-05-24 00:24:09,Under way using engine,8.1,359.7,359.0
2024-05-24 00:24:19,Under way using engine,8.2,359.5,359.0
2024-05-24 00:24:29,Under way using engine,8.149999999999999,359.4,359.0
2024-05-24 00:24:39,Under way using engine,8.1,359.3,359.0
2024-05-24 00:24:49,Under way using engine,8.1,359.5,359.0
2024-05-24 00:24:59,Under way using engine,8.1,359.5,359.0
2024-05-24 00:25:09,Under way using engine,8.1,359.5,359.0
2024-05-24 00:25:19,Under way using engine,8.1,359.6,359.0
2024-05-24 00:25:29,Under way using engine,8.1,359.55,359.0
2024-05-24 00:25:39,Under way using engine,8.1,359.5,359.0
2024-05-24 00:25:49,Under way using engine,8.166666666666666,359.4666666666667,359.3333333333333
2024-05-24 00:25:59,Under way using engine,8.233333333333334,359.4333333333333,359.6666666666667
2024-05-24 00:26:09,Under way using engine,8.3,359.4,0.0
2024-05-24 00:26:19,Under way using engine,8.1,0.0,0.0
2024-05-24 00:26:29,Under way using engine,8.1,0.05000000000001137,0.0
2024-05-24 00:26:39,Under way using engine,8.1,0.10000000000002274,0.0
2024-05-24 00:26:49,Under way using engine,8.1,0.13333333333332575,359.6666666666667
2024-05-24 00:26:59,Under way using engine,8.1,0.16666666666662877,359.3333333333333
2024-05-24 00:27:09,Under way using engine,8.1,0.19999999999998863,359.0
2024-05-24 00:27:19,Under way using engine,8.1,359.3,358.0
2024-05-24 00:27:29,Under way using engine,8.1,358.9,358.0
2024-05-24 00:27:39,Under way using engine,8.1,358.5,358.0
2024-05-24 00:27:49,Under way using engine,8.1,359.0,358.3333333333333
2024-05-24 00:27:59,Under way using engine,8.1,359.5,358.6666666666667
2024-05-24 00:28:09,Under way using engine,8.1,0.0,359.0
2024-05-24 00:28:19,Under way using engine,8.1,0.0,1.0
2024-05-24 00:28:29,Under way using engine,8.1,0.6999999999999886,1.0
2024-05-24 00:28:39,Under way using engine,8.1,1.3999999999999773,1.0
2024-05-24 00:28:49,Under way using engine,8.066666666666666,1.6999999999999886,1.3333333333333144
2024-05-24 00:28:59,Under way using engine,8.033333333333333,2.0,1.6666666666666856
2024-05-24 00:29:09,Under way using engine,8.0,2.3000000000000114,2.0
2024-05-24 00:29:19,Under way using engine,8.1,1.3999999999999773,2.0
2024-05-24 00:29:29,Under way using engine,8.05,2.0500000000000114,2.0
2024-05-24 00:29:39,Under way using engine,8.0,2.6999999999999886,2.0
2024-05-24 00:29:49,Under way using engine,8.05,2.3500000000000227,1.5
2024-05-24 00:29:59,Under way using engine,8.1,2.0,1.0
2024-05-24 00:30:09,Under way using engine,8.1,1.0,0.0
2024-05-24 00:30:19,Under way using engine,8.1,0.8999999999999773,0.0
2024-05-24 00:30:29,Under way using engine,8.1,0.8000000000000114,0.0
2024-05-24 00:30:39,Under way using engine,8.1,0.6999999999999886,0.0
2024-05-24 00:30:49,Under way using engine,8.1,0.7333333333333485,0.0
2024-05-24 00:30:59,Under way using engine,8.1,0.7666666666666515,0.0
2024-05-24 00:31:09,Under way using engine,8.1,0.8000000000000114,0.0
2024-05-24 00:31:19,Under way using engine,8.1,1.0,0.3333333333333144
2024-05-24 00:31:29,Under way using engine,8.1,1.1999999999999886,0.6666666666666856
2024-05-24 00:31:39,Under way using engine,8.1,1.3999999999999773,1.0
2024-05-24 00:31:49,Under way using engine,8.083333333333332,1.4833333333333485,1.0
2024-05-24 00:31:59,Under way using engine,8.066666666666666,1.5666666666666629,1.0
2024-05-24 00:32:09,Under way using engine,8.05,1.6499999999999773,1.0
2024-05-24 00:32:19,Under way using engine,8.033333333333333,1.7333333333333485,1.0
2024-05-24 00:32:29,Under way using engine,8.016666666666666,1.8166666666666629,1.0
2024-05-24 00:32:39,Under way using engine,8.0,1.8999999999999773,1.0
2024-05-24 00:32:49,Under way using engine,8.016666666666666,1.8500000000000227,1.0
2024-05-24 00:32:59,Under way using engine,8.033333333333333,1.8000000000000114,1.0
2024-05-24 00:33:09,Under way using engine,8.05,1.75,1.0
2024-05-24 00:33:19,Under way using engine,8.066666666666666,1.6999999999999886,1.0
2024-05-24 00:33:29,Under way using engine,8.083333333333332,1.6499999999999773,1.0
2024-05-24 00:33:39,Under way using engine,8.1,1.6000000000000227,1.0
2024-05-24 00:33:49,Under way using engine,8.1,1.6333333333333258,1.0
2024-05-24 00:33:59,Under way using engine,8.1,1.6666666666666288,1.0
2024-05-24 00:34:09,Under way using engine,8.1,1.6999999999999886,1.0
2024-05-24 00:34:19,Under way using engine,8.1,1.7333333333333485,1.0
2024-05-24 00:34:29,Under way using engine,8.1,1.7666666666666515,1.0
2024-05-24 00:34:39,Under way using engine,8.1,1.8000000000000114,1.0
