Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:15:20,Under way using engine,0.5,0.0,0.0
2024-05-25 18:15:30,Under way using engine,0.5,358.0,4.0
2024-05-25 18:15:40,Under way using engine,0.45,354.0,4.0
2024-05-25 18:15:50,Under way using engine,0.4,350.0,4.0
2024-05-25 18:16:00,Under way using engine,0.4,20.0,5.0
2024-05-25 18:16:10,Under way using engine,0.4,186.5,3.5
2024-05-25 18:16:20,Under way using engine,0.4,353.0,2.0
2024-05-25 18:16:30,Under way using engine,0.5,15.0,1.0
2024-05-25 18:16:40,Under way using engine,0.45,198.5,2.0
2024-05-25 18:16:50,Under way using engine,0.4,22.0,3.0
2024-05-25 18:17:00,Under way using engine,0.5,31.0,1.0
2024-05-25 18:17:10,Under way using engine,0.5,35.0,359.5
2024-05-25 18:17:20,Under way using engine,0.5,39.0,358.0
2024-05-25 18:17:30,Under way using engine,0.5,48.0,359.0
2024-05-25 18:17:40,Under way using engine,0.55,50.5,357.5
2024-05-25 18:17:50,Under way using engine,0.6,53.0,356.0
2024-05-25 18:18:00,Under way using engine,0.5,37.0,353.0
2024-05-25 18:18:10,Under way using engine,0.5,34.0,356.0
2024-05-25 18:18:20,Under way using engine,0.5,31.0,359.0
2024-05-25 18:18:30,Under way using engine,0.5,117.25,357.25
2024-05-25 18:18:40,Under way using engine,0.5,203.5,355.5
2024-05-25 18:18:50,Under way using engine,0.5,289.75,353.75
2024-05-25 18:19:00,Under way using engine,0.5,16.0,352.0
2024-05-25 18:19:10,Under way using engine,0.5,201.5,351.5
2024-05-25 18:19:20,Under way using engine,0.5,27.0,351.0
2024-05-25 18:19:30,Under way using engine,0.525,32.25,349.25
2024-05-25 18:19:40,Under way using engine,0.55,37.5,347.5
2024-05-25 18:19:50,Under way using engine,0.575,42.75,345.75
2024-05-25 18:20:00,Under way using engine,0.6,48.0,344.0
2024-05-25 18:20:10,Under way using engine,0.6,41.0,345.0
2024-05-25 18:20:20,Under way using engine,0.6,34.0,346.0
2024-05-25 18:20:30,Under way using engine,0.6,36.25,344.5
