Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:40:56,Under way using engine,9.9,0.0,0.0
2024-05-30 03:41:06,Under way using engine,9.866666666666667,358.76666666666665,0.0
2024-05-30 03:41:16,Under way using engine,9.833333333333334,357.53333333333336,0.0
2024-05-30 03:41:26,Under way using engine,9.8,356.3,0.0
2024-05-30 03:41:36,Under way using engine,10.1,356.1,1.0
2024-05-30 03:41:46,Under way using engine,10.0,355.6,1.0
2024-05-30 03:41:56,Under way using engine,9.9,355.1,1.0
2024-05-30 03:42:06,Under way using engine,10.0,357.4,2.0
2024-05-30 03:42:16,Under way using engine,10.1,356.4,1.5
2024-05-30 03:42:26,Under way using engine,10.2,355.4,1.0
2024-05-30 03:42:36,Under way using engine,10.2,354.3,1.0
2024-05-30 03:42:46,Under way using engine,10.166666666666666,358.4,1.0
2024-05-30 03:42:56,Under way using engine,10.133333333333333,2.5,1.0
2024-05-30 03:43:06,Under way using engine,10.1,6.600000000000023,1.0
2024-05-30 03:43:16,Under way using engine,9.95,2.1999999999999886,1.5
2024-05-30 03:43:26,Under way using engine,9.8,357.8,2.0
2024-05-30 03:43:36,Under way using engine,9.3,348.7,1.0
2024-05-30 03:43:46,Under way using engine,8.600000000000001,349.43333333333334,3.3333333333333144
2024-05-30 03:43:56,Under way using engine,7.9,350.1666666666667,5.666666666666686
2024-05-30 03:44:06,Under way using engine,7.2,350.9,8.0
2024-05-30 03:44:16,Under way using engine,6.550000000000001,359.05,11.5
2024-05-30 03:44:26,Under way using engine,5.9,7.199999999999989,15.0
2024-05-30 03:44:36,Under way using engine,5.7250000000000005,1.0249999999999773,8.25
2024-05-30 03:44:46,Under way using engine,5.550000000000001,354.85,1.5
2024-05-30 03:44:56,Under way using engine,5.375,348.675,354.75
2024-05-30 03:45:06,Under way using engine,5.2,342.5,348.0
2024-05-30 03:45:16,Under way using engine,4.95,335.85,338.5
2024-05-30 03:45:26,Under way using engine,4.7,329.2,329.0
2024-05-30 03:45:36,Under way using engine,4.725,325.125,322.5
2024-05-30 03:45:46,Under way using engine,4.75,321.05,316.0
2024-05-30 03:45:56,Under way using engine,4.775,316.975,309.5
2024-05-30 03:46:06,Under way using engine,4.8,312.9,303.0
2024-05-30 03:46:16,Under way using engine,4.699999999999999,303.4,294.5
2024-05-30 03:46:26,Under way using engine,4.6,293.9,286.0
2024-05-30 03:46:36,Under way using engine,4.6,285.65,277.0
2024-05-30 03:46:46,Under way using engine,4.6,277.4,268.0
2024-05-30 03:46:56,Under way using engine,4.6,269.15,259.0
2024-05-30 03:47:06,Under way using engine,4.6,260.9,250.0
2024-05-30 03:47:16,Under way using engine,4.449999999999999,71.14999999999998,60.5
2024-05-30 03:47:26,Under way using engine,4.3,241.39999999999998,231.0
2024-05-30 03:47:36,Under way using engine,4.2,231.72500000000002,221.75
2024-05-30 03:47:46,Under way using engine,4.1,222.04999999999995,212.5
2024-05-30 03:47:56,Under way using engine,4.0,212.375,203.25
2024-05-30 03:48:06,Under way using engine,3.9,202.70000000000005,194.0
2024-05-30 03:48:16,Under way using engine,4.05,200.10000000000002,189.5
2024-05-30 03:48:26,Under way using engine,4.2,197.5,185.0
2024-05-30 03:48:36,Under way using engine,4.2,188.04999999999995,182.5
2024-05-30 03:48:46,Under way using engine,4.2,178.60000000000002,180.0
2024-05-30 03:48:56,Under way using engine,4.3,189.89999999999998,176.0
2024-05-30 03:49:06,Under way using engine,4.1,190.5,173.0
2024-05-30 03:49:16,Under way using engine,4.1,184.5,165.5
2024-05-30 03:49:26,Under way using engine,4.1,178.5,158.0
2024-05-30 03:49:36,Under way using engine,3.8,167.10000000000002,153.0
2024-05-30 03:49:46,Under way using engine,3.95,166.0,147.5
2024-05-30 03:49:56,Under way using engine,4.1,164.89999999999998,142.0
2024-05-30 03:50:06,Under way using engine,3.4,163.60000000000002,138.0
2024-05-30 03:50:16,Under way using engine,3.8,157.60000000000002,132.0
2024-05-30 03:50:26,Under way using engine,2.4,139.39999999999998,125.0
2024-05-30 03:50:36,Under way using engine,2.1,131.20000000000005,118.0
2024-05-30 03:50:46,Under way using engine,2.04,123.94,112.60000000000002
2024-05-30 03:50:56,Under way using engine,1.98,116.68,107.19999999999999
2024-05-30 03:51:06,Under way using engine,1.92,109.42000000000002,101.80000000000001
2024-05-30 03:51:16,Under way using engine,1.86,102.15999999999997,96.39999999999998
