Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:04:37,Under way using engine,9.8,0.0,0.0
2024-11-22 05:04:47,Under way using engine,9.8,0.0,0.0
2024-11-22 05:04:57,Under way using engine,9.8,0.0,0.0
2024-11-22 05:05:07,Under way using engine,9.8,359.9,0.0
2024-11-22 05:05:17,Under way using engine,9.8,359.8,0.0
2024-11-22 05:05:27,Under way using engine,9.8,359.8,0.0
2024-11-22 05:05:37,Under way using engine,9.8,359.8,0.0
2024-11-22 05:05:47,Under way using engine,9.8,359.8,0.0
2024-11-22 05:05:57,Under way using engine,9.8,359.8,0.0
2024-11-22 05:06:07,Under way using engine,9.8,359.8,0.0
2024-11-22 05:06:17,Under way using engine,9.8,359.8,0.0
2024-11-22 05:06:27,Under way using engine,9.8,359.8,0.0
2024-11-22 05:06:37,Under way using engine,9.8,359.8,0.0
2024-11-22 05:06:47,Under way using engine,9.8,359.8,0.0
2024-11-22 05:06:57,Under way using engine,9.8,359.8,0.0
2024-11-22 05:07:07,Under way using engine,9.8,359.9,0.0
2024-11-22 05:07:17,Under way using engine,9.8,359.9,0.0
2024-11-22 05:07:27,Under way using engine,9.8,359.9,0.0
2024-11-22 05:07:37,Under way using engine,9.8,359.9,0.0
2024-11-22 05:07:47,Under way using engine,9.8,359.9,0.0
2024-11-22 05:07:57,Under way using engine,9.8,359.9,0.0
2024-11-22 05:08:07,Under way using engine,9.8,359.9,0.0
2024-11-22 05:08:17,Under way using engine,9.8,359.9,0.0
2024-11-22 05:08:27,Under way using engine,9.8,359.9,359.0
2024-11-22 05:08:37,Under way using engine,9.8,359.8,359.0
2024-11-22 05:08:47,Under way using engine,9.8,359.8,359.0
2024-11-22 05:08:57,Under way using engine,9.8,359.8,359.0
2024-11-22 05:09:07,Under way using engine,9.8,359.8,359.0
2024-11-22 05:09:17,Under way using engine,9.8,359.8,359.0
2024-11-22 05:09:27,Under way using engine,9.8,359.9,359.0
2024-11-22 05:09:37,Under way using engine,9.9,359.8,359.0
2024-11-22 05:09:47,Under way using engine,9.9,359.8,359.0
2024-11-22 05:09:57,Under way using engine,9.9,359.70000000000005,359.0
2024-11-22 05:10:07,Under way using engine,9.9,359.6,359.0
2024-11-22 05:10:17,Under way using engine,9.9,359.5,359.0
2024-11-22 05:10:27,Under way using engine,9.9,359.5,359.0
2024-11-22 05:10:37,Under way using engine,9.9,359.5,359.0
2024-11-22 05:10:47,Under way using engine,9.9,359.4,359.0
2024-11-22 05:10:57,Under way using engine,9.9,359.35,359.0
2024-11-22 05:11:07,Under way using engine,9.9,359.3,359.0
2024-11-22 05:11:17,Under way using engine,9.9,359.4,359.0
2024-11-22 05:11:27,Under way using engine,9.9,359.5,359.0
2024-11-22 05:11:37,Under way using engine,9.9,359.6,359.0
2024-11-22 05:11:47,Under way using engine,9.9,359.6,359.0
2024-11-22 05:11:57,Under way using engine,9.9,359.55,359.0
2024-11-22 05:12:07,Under way using engine,9.9,359.5,359.0
2024-11-22 05:12:17,Under way using engine,9.9,359.5,359.0
2024-11-22 05:12:27,Under way using engine,9.9,359.5,359.0
2024-11-22 05:12:37,Under way using engine,9.9,359.5,359.0
2024-11-22 05:12:47,Under way using engine,9.9,359.5,359.0
2024-11-22 05:12:57,Under way using engine,9.9,359.5,359.0
2024-11-22 05:13:07,Under way using engine,9.9,359.5,359.0
2024-11-22 05:13:17,Under way using engine,9.9,359.4,359.0
2024-11-22 05:13:27,Under way using engine,9.9,359.45000000000005,359.0
2024-11-22 05:13:37,Under way using engine,9.9,359.5,359.0
2024-11-22 05:13:47,Under way using engine,9.9,359.475,359.0
2024-11-22 05:13:57,Under way using engine,9.9,359.45000000000005,359.0
2024-11-22 05:14:07,Under way using engine,9.9,359.425,359.0
2024-11-22 05:14:17,Under way using engine,9.9,359.4,359.0
2024-11-22 05:14:27,Under way using engine,9.9,359.4,359.0
2024-11-22 05:14:37,Under way using engine,9.9,359.4,359.0
2024-11-22 05:14:47,Under way using engine,9.9,359.375,359.0
2024-11-22 05:14:57,Under way using engine,9.9,359.35,359.0
2024-11-22 05:15:07,Under way using engine,9.9,359.32500000000005,359.0
2024-11-22 05:15:17,Under way using engine,9.9,359.3,359.0
2024-11-22 05:15:27,Under way using engine,9.9,359.4,359.0
2024-11-22 05:15:37,Under way using engine,9.9,359.3,359.0
2024-11-22 05:15:47,Under way using engine,9.9,359.35,359.0
2024-11-22 05:15:57,Under way using engine,9.9,359.4,359.0
2024-11-22 05:16:07,Under way using engine,9.95,359.45000000000005,359.0
2024-11-22 05:16:17,Under way using engine,10.0,359.5,359.0
2024-11-22 05:16:27,Under way using engine,10.0,359.6,359.0
2024-11-22 05:16:37,Under way using engine,10.0,359.6,359.0
2024-11-22 05:16:47,Under way using engine,10.0,359.6,359.0
2024-11-22 05:16:57,Under way using engine,10.0,359.6,359.0
2024-11-22 05:17:07,Under way using engine,10.0,359.6,359.0
2024-11-22 05:17:17,Under way using engine,10.0,359.6,359.0
2024-11-22 05:17:27,Under way using engine,10.0,359.8,359.0
2024-11-22 05:17:37,Under way using engine,10.0,359.88,359.0
2024-11-22 05:17:47,Under way using engine,10.0,359.96000000000004,359.0
2024-11-22 05:17:57,Under way using engine,10.0,0.03999999999996362,359.0
2024-11-22 05:18:07,Under way using engine,10.0,0.12000000000000455,359.0
2024-11-22 05:18:17,Under way using engine,10.0,0.20000000000004547,359.0
2024-11-22 05:18:27,Under way using engine,10.0,0.20000000000004547,359.0
2024-11-22 05:18:37,Under way using engine,10.0,0.20000000000004547,359.0
2024-11-22 05:18:47,Under way using engine,10.0,0.20000000000004547,359.0
2024-11-22 05:18:57,Under way using engine,10.0,0.20000000000004547,359.0
2024-11-22 05:19:07,Under way using engine,10.0,0.20000000000004547,359.0
2024-11-22 05:19:17,Under way using engine,10.0,0.20000000000004547,359.0
2024-11-22 05:19:27,Under way using engine,10.0,0.20000000000004547,359.0
