Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:33:06,Under way using engine,5.6,0.0,6.199999999999989
2024-11-24 15:33:16,Under way using engine,5.574999999999999,358.3083333333333,5.449999999999989
2024-11-24 15:33:26,Under way using engine,5.55,356.6166666666667,4.699999999999989
2024-11-24 15:33:36,Under way using engine,5.525,354.92499999999995,3.9499999999999886
2024-11-24 15:33:46,Under way using engine,5.5,353.23333333333335,3.1999999999999886
2024-11-24 15:33:56,Under way using engine,5.475,351.54166666666663,2.4499999999999886
2024-11-24 15:34:06,Under way using engine,5.449999999999999,349.85,1.6999999999999886
2024-11-24 15:34:16,Under way using engine,5.425,348.1583333333333,0.9499999999999886
2024-11-24 15:34:26,Under way using engine,5.4,346.4666666666667,0.19999999999998863
2024-11-24 15:34:36,Under way using engine,5.375,344.775,359.45
2024-11-24 15:34:46,Under way using engine,5.35,343.0833333333333,358.7
2024-11-24 15:34:56,Under way using engine,5.325,341.39166666666665,357.95
2024-11-24 15:35:06,Under way using engine,5.3,339.7,357.2
2024-11-24 15:35:16,Under way using engine,5.2,342.5,358.2
2024-11-24 15:35:26,Under way using engine,5.166666666666667,345.18333333333334,359.0333333333333
2024-11-24 15:35:36,Under way using engine,5.133333333333334,347.8666666666667,359.8666666666666
2024-11-24 15:35:46,Under way using engine,5.1,350.55,0.6999999999999886
2024-11-24 15:35:56,Under way using engine,5.066666666666666,353.23333333333335,1.533333333333303
2024-11-24 15:36:06,Under way using engine,5.033333333333333,355.91666666666663,2.3666666666666174
2024-11-24 15:36:16,Under way using engine,5.0,358.6,3.1999999999999886
2024-11-24 15:36:26,Under way using engine,5.0,351.5,4.199999999999989
2024-11-24 15:36:36,Under way using engine,5.06,352.28,4.199999999999989
2024-11-24 15:36:46,Under way using engine,5.12,353.06,4.199999999999989
2024-11-24 15:36:56,Under way using engine,5.18,353.84,4.199999999999989
2024-11-24 15:37:06,Under way using engine,5.24,354.62,4.199999999999989
2024-11-24 15:37:16,Under way using engine,5.3,355.4,4.199999999999989
2024-11-24 15:37:26,Under way using engine,5.199999999999999,356.54999999999995,3.1999999999999886
2024-11-24 15:37:36,Under way using engine,5.1,357.7,2.1999999999999886
2024-11-24 15:37:46,Under way using engine,5.025,356.95,2.4499999999999886
2024-11-24 15:37:56,Under way using engine,4.949999999999999,356.2,2.6999999999999886
2024-11-24 15:38:06,Under way using engine,4.875,355.45,2.9499999999999886
2024-11-24 15:38:16,Under way using engine,4.8,354.7,3.1999999999999886
2024-11-24 15:38:26,Under way using engine,4.9,346.4,4.199999999999989
2024-11-24 15:38:36,Under way using engine,4.888888888888889,347.29999999999995,4.199999999999989
2024-11-24 15:38:46,Under way using engine,4.877777777777778,348.2,4.199999999999989
2024-11-24 15:38:56,Under way using engine,4.866666666666667,349.1,4.199999999999989
2024-11-24 15:39:06,Under way using engine,4.855555555555556,350.0,4.199999999999989
2024-11-24 15:39:16,Under way using engine,4.844444444444444,350.9,4.199999999999989
2024-11-24 15:39:26,Under way using engine,4.833333333333333,351.79999999999995,4.199999999999989
2024-11-24 15:39:36,Under way using engine,4.822222222222222,352.7,4.199999999999989
2024-11-24 15:39:46,Under way using engine,4.811111111111111,353.6,4.199999999999989
2024-11-24 15:39:56,Under way using engine,4.8,354.5,4.199999999999989
2024-11-24 15:40:06,Under way using engine,4.9,355.35,4.199999999999989
2024-11-24 15:40:16,Under way using engine,5.0,356.2,4.199999999999989
2024-11-24 15:40:26,Under way using engine,5.083333333333333,356.5,3.8666666666666174
2024-11-24 15:40:36,Under way using engine,5.166666666666667,356.79999999999995,3.533333333333303
2024-11-24 15:40:46,Under way using engine,5.25,357.1,3.1999999999999886
2024-11-24 15:40:56,Under way using engine,5.333333333333333,357.4,2.8666666666666174
2024-11-24 15:41:06,Under way using engine,5.416666666666667,357.7,2.533333333333303
2024-11-24 15:41:16,Under way using engine,5.5,358.0,2.1999999999999886
2024-11-24 15:41:26,Under way using engine,4.9,355.5,0.19999999999998863
2024-11-24 15:41:36,Under way using engine,5.2,345.1,3.1999999999999886
2024-11-24 15:41:46,Under way using engine,5.1,347.55,4.199999999999989
2024-11-24 15:41:56,Under way using engine,5.0,350.0,5.199999999999989
2024-11-24 15:42:06,Under way using engine,4.983333333333333,352.26666666666665,5.533333333333303
2024-11-24 15:42:16,Under way using engine,4.966666666666667,354.5333333333333,5.866666666666617
2024-11-24 15:42:26,Under way using engine,4.95,356.79999999999995,6.199999999999989
2024-11-24 15:42:36,Under way using engine,4.933333333333334,359.06666666666666,6.533333333333303
2024-11-24 15:42:46,Under way using engine,4.916666666666667,1.3333333333333144,6.866666666666617
2024-11-24 15:42:56,Under way using engine,4.9,3.6000000000000227,7.199999999999989
2024-11-24 15:43:06,Under way using engine,5.025,2.4249999999999545,5.949999999999989
2024-11-24 15:43:16,Under way using engine,5.15,1.25,4.699999999999989
2024-11-24 15:43:26,Under way using engine,5.275,0.07499999999998863,3.4499999999999886
2024-11-24 15:43:36,Under way using engine,5.4,358.9,2.1999999999999886
2024-11-24 15:43:46,Under way using engine,5.300000000000001,350.95,2.6999999999999886
2024-11-24 15:43:56,Under way using engine,5.2,343.0,3.1999999999999886
2024-11-24 15:44:06,Under way using engine,5.25,344.775,3.4499999999999886
2024-11-24 15:44:16,Under way using engine,5.300000000000001,346.55,3.6999999999999886
2024-11-24 15:44:26,Under way using engine,5.3500000000000005,348.325,3.9499999999999886
2024-11-24 15:44:36,Under way using engine,5.4,350.1,4.199999999999989
2024-11-24 15:44:46,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:44:56,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:45:06,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:45:16,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:45:26,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:45:36,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:45:46,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:45:56,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:46:06,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:46:16,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:46:26,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:46:36,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:46:46,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:46:56,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:47:06,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:47:16,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:47:26,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:47:36,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:47:46,Under way using engine,5.5,350.4,4.199999999999989
2024-11-24 15:47:56,Under way using engine,5.5,350.4,4.199999999999989
