Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:43:45,Reserved for future amendment [HSC],2.6,0.0,356.0
2024-05-24 17:43:55,Reserved for future amendment [HSC],2.6,0.5,355.5
2024-05-24 17:44:05,Reserved for future amendment [HSC],2.6,1.0,355.0
2024-05-24 17:44:15,Reserved for future amendment [HSC],2.6,0.6666666666666288,355.0
2024-05-24 17:44:25,Reserved for future amendment [HSC],2.6,0.33333333333337123,355.0
2024-05-24 17:44:35,Reserved for future amendment [HSC],2.6,0.0,355.0
2024-05-24 17:44:45,Reserved for future amendment [HSC],2.6,359.66666666666663,355.0
2024-05-24 17:44:55,Reserved for future amendment [HSC],2.6,359.33333333333337,355.0
2024-05-24 17:45:05,Reserved for future amendment [HSC],2.6,359.0,355.0
2024-05-24 17:45:15,Reserved for future amendment [HSC],2.6,359.0,355.16666666666663
2024-05-24 17:45:25,Reserved for future amendment [HSC],2.6,359.0,355.33333333333337
2024-05-24 17:45:35,Reserved for future amendment [HSC],2.6,359.0,355.5
2024-05-24 17:45:45,Reserved for future amendment [HSC],2.6,359.0,355.66666666666663
2024-05-24 17:45:55,Reserved for future amendment [HSC],2.6,359.0,355.83333333333337
2024-05-24 17:46:05,Reserved for future amendment [HSC],2.6,359.0,356.0
2024-05-24 17:46:15,Reserved for future amendment [HSC],2.6,358.97142857142853,355.8571428571429
2024-05-24 17:46:25,Reserved for future amendment [HSC],2.6,358.9428571428572,355.7142857142857
2024-05-24 17:46:35,Reserved for future amendment [HSC],2.6,358.9142857142857,355.57142857142856
2024-05-24 17:46:45,Reserved for future amendment [HSC],2.6,358.88571428571424,355.42857142857144
2024-05-24 17:46:55,Reserved for future amendment [HSC],2.6,358.8571428571429,355.2857142857143
2024-05-24 17:47:05,Reserved for future amendment [HSC],2.6,358.8285714285714,355.1428571428571
2024-05-24 17:47:15,Reserved for future amendment [HSC],2.6,358.8,355.0
2024-05-24 17:47:25,Reserved for future amendment [HSC],2.6,358.7714285714286,354.8571428571429
2024-05-24 17:47:35,Reserved for future amendment [HSC],2.6,358.74285714285713,354.7142857142857
2024-05-24 17:47:45,Reserved for future amendment [HSC],2.6,358.7142857142857,354.57142857142856
2024-05-24 17:47:55,Reserved for future amendment [HSC],2.6,358.6857142857143,354.42857142857144
2024-05-24 17:48:05,Reserved for future amendment [HSC],2.6,358.65714285714284,354.2857142857143
2024-05-24 17:48:15,Reserved for future amendment [HSC],2.6,358.62857142857143,354.1428571428571
2024-05-24 17:48:25,Reserved for future amendment [HSC],2.6,358.6,354.0
2024-05-24 17:48:35,Reserved for future amendment [HSC],2.6,358.57142857142856,353.8571428571429
2024-05-24 17:48:45,Reserved for future amendment [HSC],2.6,358.54285714285714,353.7142857142857
2024-05-24 17:48:55,Reserved for future amendment [HSC],2.6,358.51428571428573,353.57142857142856
2024-05-24 17:49:05,Reserved for future amendment [HSC],2.6,358.48571428571427,353.42857142857144
2024-05-24 17:49:15,Reserved for future amendment [HSC],2.6,358.45714285714286,353.2857142857143
2024-05-24 17:49:25,Reserved for future amendment [HSC],2.6,358.42857142857144,353.1428571428571
2024-05-24 17:49:35,Reserved for future amendment [HSC],2.6,358.4,353.0
2024-05-24 17:49:45,Reserved for future amendment [HSC],2.6,358.37142857142857,352.8571428571429
2024-05-24 17:49:55,Reserved for future amendment [HSC],2.6,358.34285714285716,352.7142857142857
2024-05-24 17:50:05,Reserved for future amendment [HSC],2.6,358.3142857142857,352.57142857142856
2024-05-24 17:50:15,Reserved for future amendment [HSC],2.6,358.2857142857143,352.42857142857144
2024-05-24 17:50:25,Reserved for future amendment [HSC],2.6,358.25714285714287,352.2857142857143
2024-05-24 17:50:35,Reserved for future amendment [HSC],2.6,358.2285714285714,352.1428571428571
2024-05-24 17:50:45,Reserved for future amendment [HSC],2.6,358.2,352.0
2024-05-24 17:50:55,Reserved for future amendment [HSC],2.6,358.1714285714286,351.8571428571429
2024-05-24 17:51:05,Reserved for future amendment [HSC],2.6,358.1428571428571,351.7142857142857
2024-05-24 17:51:15,Reserved for future amendment [HSC],2.6,358.11428571428576,351.57142857142856
2024-05-24 17:51:25,Reserved for future amendment [HSC],2.6,358.0857142857143,351.42857142857144
2024-05-24 17:51:35,Reserved for future amendment [HSC],2.6,358.0571428571428,351.2857142857143
2024-05-24 17:51:45,Reserved for future amendment [HSC],2.6,358.02857142857147,351.1428571428571
2024-05-24 17:51:55,Reserved for future amendment [HSC],2.6,358.0,351.0
2024-05-24 17:52:05,Reserved for future amendment [HSC],2.6,356.83333333333337,351.0
2024-05-24 17:52:15,Reserved for future amendment [HSC],2.6,355.66666666666663,351.0
2024-05-24 17:52:25,Reserved for future amendment [HSC],2.6,354.5,351.0
2024-05-24 17:52:35,Reserved for future amendment [HSC],2.6,353.33333333333337,351.0
2024-05-24 17:52:45,Reserved for future amendment [HSC],2.6,352.16666666666663,351.0
2024-05-24 17:52:55,Reserved for future amendment [HSC],2.6,351.0,351.0
2024-05-24 17:53:05,Reserved for future amendment [HSC],2.6,350.33333333333337,349.5
2024-05-24 17:53:15,Reserved for future amendment [HSC],2.6,349.66666666666663,348.0
2024-05-24 17:53:25,Reserved for future amendment [HSC],2.6,349.0,346.5
2024-05-24 17:53:35,Reserved for future amendment [HSC],2.6,348.33333333333337,345.0
2024-05-24 17:53:45,Reserved for future amendment [HSC],2.6,347.66666666666663,343.5
2024-05-24 17:53:55,Reserved for future amendment [HSC],2.6,347.0,342.0
2024-05-24 17:54:05,Reserved for future amendment [HSC],2.6142857142857143,346.0,341.8571428571429
2024-05-24 17:54:15,Reserved for future amendment [HSC],2.628571428571429,345.0,341.7142857142857
2024-05-24 17:54:25,Reserved for future amendment [HSC],2.642857142857143,344.0,341.57142857142856
2024-05-24 17:54:35,Reserved for future amendment [HSC],2.657142857142857,343.0,341.42857142857144
2024-05-24 17:54:45,Reserved for future amendment [HSC],2.671428571428572,342.0,341.2857142857143
2024-05-24 17:54:55,Reserved for future amendment [HSC],2.685714285714286,341.0,341.1428571428571
2024-05-24 17:55:05,Reserved for future amendment [HSC],2.7,340.0,341.0
2024-05-24 17:55:15,Reserved for future amendment [HSC],2.691666666666667,339.66666666666663,340.66666666666663
2024-05-24 17:55:25,Reserved for future amendment [HSC],2.6833333333333336,339.33333333333337,340.33333333333337
2024-05-24 17:55:35,Reserved for future amendment [HSC],2.6750000000000003,339.0,340.0
2024-05-24 17:55:45,Reserved for future amendment [HSC],2.666666666666667,338.66666666666663,339.66666666666663
2024-05-24 17:55:55,Reserved for future amendment [HSC],2.6583333333333337,338.33333333333337,339.33333333333337
2024-05-24 17:56:05,Reserved for future amendment [HSC],2.6500000000000004,338.0,339.0
2024-05-24 17:56:15,Reserved for future amendment [HSC],2.6416666666666666,337.66666666666663,338.66666666666663
2024-05-24 17:56:25,Reserved for future amendment [HSC],2.6333333333333333,337.33333333333337,338.33333333333337
2024-05-24 17:56:35,Reserved for future amendment [HSC],2.625,337.0,338.0
2024-05-24 17:56:45,Reserved for future amendment [HSC],2.6166666666666667,336.66666666666663,337.66666666666663
2024-05-24 17:56:55,Reserved for future amendment [HSC],2.6083333333333334,336.33333333333337,337.33333333333337
2024-05-24 17:57:05,Reserved for future amendment [HSC],2.6,336.0,337.0
2024-05-24 17:57:15,Reserved for future amendment [HSC],2.6,336.33333333333337,337.16666666666663
2024-05-24 17:57:25,Reserved for future amendment [HSC],2.6,336.66666666666663,337.33333333333337
2024-05-24 17:57:35,Reserved for future amendment [HSC],2.6,337.0,337.5
2024-05-24 17:57:45,Reserved for future amendment [HSC],2.6,337.33333333333337,337.66666666666663
2024-05-24 17:57:55,Reserved for future amendment [HSC],2.6,337.66666666666663,337.83333333333337
2024-05-24 17:58:05,Reserved for future amendment [HSC],2.6,338.0,338.0
2024-05-24 17:58:15,Reserved for future amendment [HSC],2.6,338.33333333333337,337.66666666666663
2024-05-24 17:58:25,Reserved for future amendment [HSC],2.6,338.66666666666663,337.33333333333337
2024-05-24 17:58:35,Reserved for future amendment [HSC],2.6,339.0,337.0
